0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.958000,1.880000,1.851000,1.851000,1.912000,1.998000,2.015000,2.015000,2.008000,2.000000,1.993000,1.985000,1.985000,1.985000,1.985000,1.985000,1.985000,1.975000,1.943000,1.924000,1.924000,1.905000,1.867000,1.851000,1.851000,1.851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.965000,1.899000,1.875000,1.875000,1.922000,1.987000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.987000,1.948000,1.924000,1.924000,1.905000,1.867000,1.851000,1.851000,1.851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.975000,1.930000,1.913000,1.913000,1.946000,1.991000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.987000,1.948000,1.924000,1.924000,1.905000,1.867000,1.851000,1.851000,1.851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.986000,1.962000,1.952000,1.952000,1.970000,1.995000,1.988000,1.973000,1.972000,1.972000,1.972000,1.972000,1.972000,1.972000,1.972000,1.972000,1.972000,1.964000,1.939000,1.924000,1.924000,1.912000,1.888000,1.878000,1.878000,1.878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.998000,1.994000,1.992000,1.992000,1.995000,1.999000,1.971000,1.936000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.931000,1.926000,1.924000,1.924000,1.922000,1.918000,1.916000,1.916000,1.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,1.990000,1.973000,1.968000,1.968000,1.950000,1.927000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.915000,1.899000,1.893000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,1.976000,1.939000,1.928000,1.928000,1.927000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.903000,1.867000,1.855000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.965000,1.965000,1.965000,1.951000,1.930000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.925000,1.944000,1.959000,1.959000,1.959000,1.959000,1.953000,1.935000,1.924000,1.924000,1.924000,1.924000,1.902000,1.864000,1.851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.925000,1.925000,1.925000,1.925000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.926000,1.966000,1.999000,1.999000,1.999000,1.999000,1.986000,1.947000,1.924000,1.924000,1.924000,1.924000,1.902000,1.864000,1.851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.942000,1.962000,1.963000,1.964000,1.983000,2.000000,2.000000,2.000000,2.000000,1.994000,1.974000,1.963000,1.963000,1.953000,1.932000,1.902000,1.864000,1.851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.925000,1.926000,1.959000,1.997000,1.998000,1.998000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.980000,1.941000,1.903000,1.866000,1.853000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.942000,1.964000,1.962000,1.958000,1.958000,1.959000,1.981000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.980000,1.941000,1.914000,1.897000,1.892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.918000,1.920000,1.923000,1.926000,1.929000,1.930000,1.930000,1.959000,1.996000,1.965000,1.925000,1.924000,1.926000,1.966000,2.000000,2.000000,2.000000,2.000000,1.999000,1.996000,1.994000,1.994000,1.976000,1.939000,1.924000,1.924000,1.924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.880000,1.893000,1.916000,1.939000,1.963000,1.970000,1.970000,1.982000,1.998000,1.965000,1.925000,1.924000,1.926000,1.966000,2.000000,2.000000,2.000000,2.000000,1.992000,1.968000,1.954000,1.954000,1.947000,1.931000,1.924000,1.924000,1.924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
