0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.056000,2.056000,2.056000,2.056000,2.054000,2.051000,2.050000,2.050000,2.050000,2.032000,2.001000,2.000000,2.000000,2.000000,2.025000,2.056000,2.060000,2.062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.036000,2.001000,2.000000,2.000000,2.000000,2.025000,2.056000,2.056000,2.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.036000,2.001000,2.000000,2.000000,2.000000,2.025000,2.056000,2.056000,2.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.036000,2.001000,2.000000,2.000000,2.000000,2.025000,2.056000,2.056000,2.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.046000,2.036000,2.036000,2.023000,2.001000,2.000000,2.000000,2.000000,2.025000,2.056000,2.056000,2.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.028000,2.001000,2.001000,2.001000,2.000000,2.000000,2.000000,2.000000,2.025000,2.056000,2.056000,2.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.023000,2.037000,2.056000,2.056000,2.056000,2.056000,2.028000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.025000,2.056000,2.056000,2.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.024000,2.056000,2.056000,2.056000,2.056000,2.033000,2.010000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.025000,2.056000,2.056000,2.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.024000,2.056000,2.056000,2.056000,2.056000,2.051000,2.040000,2.012000,2.000000,2.000000,2.000000,2.000000,2.000000,2.025000,2.056000,2.056000,2.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.024000,2.056000,2.056000,2.056000,2.056000,2.056000,2.049000,2.014000,2.000000,2.000000,2.000000,2.000000,2.000000,2.025000,2.056000,2.056000,2.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.024000,2.056000,2.056000,2.055000,2.053000,2.053000,2.046000,2.014000,2.000000,2.000000,2.000000,2.000000,2.000000,2.025000,2.056000,2.056000,2.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.024000,2.056000,2.056000,2.046000,2.022000,2.018000,2.016000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,2.025000,2.056000,2.056000,2.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
