0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.008000,2.008000,2.008000,2.008000,2.000000,2.517000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.074000,2.014000,2.008000,2.008000,2.008000,2.008000,2.008000,2.008000,2.008000,2.008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.916000,2.912000,2.479000,2.028000,2.017000,2.015000,2.015000,2.013000,2.008000,2.015000,2.009000,2.008000,2.008000,2.008000,2.015000,2.015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.039000,2.035000,2.029000,2.023000,2.021000,2.020000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.010000,2.008000,2.008000,2.008000,2.015000,2.015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.266000,2.209000,2.040000,2.039000,2.031000,2.039000,2.039000,2.031000,2.029000,2.023000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.008000,2.008000,2.001000,2.005000,2.010000,2.044000,2.148000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.051000,2.047000,2.039000,2.039000,2.036000,2.039000,2.039000,2.031000,2.030000,2.028000,2.017000,2.015000,2.015000,2.015000,2.015000,2.012000,2.011000,2.011000,2.008000,2.008000,2.005000,2.000000,2.009000,2.011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.047000,2.047000,2.047000,2.045000,2.039000,2.039000,2.039000,2.039000,2.030000,2.029000,2.031000,2.019000,2.015000,2.015000,2.015000,2.015000,2.011000,2.009000,2.008000,2.008000,2.008000,2.008000,2.000000,2.008000,2.000000,1.998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.052000,2.047000,2.047000,2.045000,2.039000,2.039000,2.039000,2.039000,2.027000,2.023000,2.024000,2.023000,2.015000,2.015000,2.015000,2.015000,2.015000,2.012000,2.008000,2.008000,2.008000,2.008000,2.000000,2.008000,2.000000,1.992000,2.864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.047000,2.047000,2.047000,2.039000,2.039000,2.039000,2.038000,2.035000,2.023000,2.023000,2.023000,2.023000,2.022000,2.015000,2.015000,2.014000,2.008000,2.008000,2.008000,2.008000,2.008000,2.008000,2.004000,2.008000,2.000000,1.992000,2.309000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.047000,2.047000,2.042000,2.039000,2.039000,2.039000,2.037000,2.031000,2.031000,2.024000,2.023000,2.023000,2.022000,2.015000,2.015000,2.014000,2.008000,2.008000,2.013000,2.008000,2.008000,2.008000,2.008000,2.000000,2.000000,2.000000,2.006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
