0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,2.240000,2.211000,2.169000,2.097000,2.042000,2.006000,2.000000,2.000000,2.000000,2.771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.234000,2.218000,2.197000,2.169000,2.097000,2.042000,2.006000,2.000000,1.997000,1.983000,2.429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.225000,2.187000,2.176000,2.168000,2.096000,2.042000,2.006000,2.000000,1.994000,1.960000,1.944000,1.944000,1.944000,2.329000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.225000,2.187000,2.160000,2.134000,2.084000,2.042000,2.006000,2.000000,1.994000,1.960000,1.944000,1.944000,1.944000,2.089000,2.660000,2.881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,2.172000,2.135000,2.099000,2.063000,2.032000,2.005000,1.993000,1.982000,1.956000,1.944000,1.944000,1.944000,1.944000,1.944000,1.944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.172000,2.135000,2.099000,2.063000,2.028000,2.006000,2.001000,1.976000,1.952000,1.946000,1.944000,1.944000,1.944000,1.944000,1.944000,1.944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.621000,2.142000,2.122000,2.090000,2.054000,2.019000,2.000000,2.000000,1.972000,1.944000,1.944000,1.944000,1.944000,1.944000,1.944000,1.944000,1.944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.176000,2.139000,2.117000,2.117000,2.090000,2.054000,2.019000,2.000000,2.000000,1.972000,1.944000,1.944000,1.944000,1.944000,1.944000,1.945000,1.947000,1.948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.176000,2.139000,2.117000,2.117000,2.090000,2.054000,2.019000,2.000000,2.000000,1.972000,1.944000,1.944000,1.944000,1.944000,1.944000,1.950000,1.973000,1.982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.159000,2.133000,2.113000,2.103000,2.081000,2.054000,2.019000,2.000000,2.000000,1.972000,1.944000,1.944000,1.944000,1.944000,1.944000,1.953000,1.987000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
