0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.034000,2.037000,2.045000,2.048000,2.044000,2.043000,2.043000,2.043000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.537000,2.045000,2.036000,2.032000,2.041000,2.040000,2.043000,2.043000,2.043000,2.043000,2.043000,2.043000,2.037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.722000,0.000000,1.754000,2.034000,2.032000,2.036000,2.037000,2.043000,2.043000,2.040000,2.043000,2.043000,2.043000,2.043000,2.048000,2.045000,2.043000,2.043000,2.048000,2.048000,2.048000,2.362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.832000,2.032000,2.030000,2.031000,2.033000,2.037000,2.039000,2.037000,2.039000,2.043000,2.043000,2.043000,2.045000,2.043000,2.043000,2.048000,2.052000,2.054000,2.052000,2.052000,2.049000,2.050000,2.058000,2.061000,2.065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.771000,0.000000,0.000000,2.027000,2.029000,2.027000,2.027000,2.027000,2.028000,2.032000,2.027000,2.032000,2.037000,2.043000,2.043000,2.043000,2.043000,2.043000,2.048000,2.048000,2.048000,2.048000,2.048000,2.048000,2.049000,2.056000,2.053000,2.047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.005000,1.839000,2.026000,2.027000,2.027000,2.027000,2.027000,2.027000,2.032000,2.027000,2.031000,2.037000,2.037000,2.039000,2.037000,2.043000,2.043000,2.045000,2.048000,2.043000,2.045000,2.048000,2.048000,2.048000,2.050000,2.048000,2.046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.675000,2.018000,2.020000,2.021000,2.023000,2.023000,2.023000,2.027000,2.027000,2.027000,2.029000,2.029000,2.032000,2.037000,2.037000,2.037000,2.039000,2.043000,2.043000,2.043000,2.047000,2.047000,2.045000,2.045000,2.048000,2.048000,2.048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.244000,2.018000,2.016000,2.017000,2.021000,2.021000,2.021000,2.022000,2.027000,2.023000,2.027000,2.027000,2.027000,2.032000,2.028000,2.032000,2.032000,2.039000,2.037000,2.043000,2.043000,2.043000,2.043000,2.043000,2.044000,2.039000,2.039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.441000,2.012000,2.012000,2.015000,2.017000,2.021000,2.021000,2.021000,2.027000,2.022000,2.023000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.030000,2.034000,2.037000,2.039000,2.043000,2.039000,2.040000,2.043000,2.041000,2.041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
