0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.343000,2.343000,2.343000,2.343000,2.343000,2.343000,2.343000,2.343000,2.343000,2.343000,2.352000,2.418000,2.484000,2.527000,2.527000,2.527000,2.491000,2.425000,2.359000,2.343000,2.343000,2.343000,2.343000,2.343000,2.354000,2.420000,2.486000,2.502000,2.436000,2.371000,2.343000,2.343000,2.343000,2.294000,2.231000,2.168000,2.168000,2.168000,2.181000,2.243000,
2.337000,2.337000,2.337000,2.337000,2.337000,2.337000,2.337000,2.337000,2.337000,2.337000,2.345000,2.409000,2.472000,2.515000,2.517000,2.519000,2.485000,2.422000,2.358000,2.345000,2.347000,2.350000,2.350000,2.350000,2.360000,2.421000,2.482000,2.496000,2.430000,2.364000,2.337000,2.337000,2.337000,2.289000,2.229000,2.168000,2.168000,2.168000,2.180000,2.241000,
2.274000,2.274000,2.274000,2.274000,2.274000,2.274000,2.274000,2.274000,2.274000,2.274000,2.279000,2.319000,2.359000,2.394000,2.418000,2.443000,2.432000,2.393000,2.353000,2.363000,2.389000,2.415000,2.416000,2.416000,2.418000,2.432000,2.446000,2.430000,2.365000,2.301000,2.274000,2.274000,2.274000,2.244000,2.206000,2.168000,2.168000,2.168000,2.176000,2.214000,
2.211000,2.211000,2.211000,2.211000,2.211000,2.211000,2.211000,2.211000,2.211000,2.211000,2.213000,2.230000,2.246000,2.273000,2.320000,2.367000,2.380000,2.363000,2.347000,2.380000,2.430000,2.480000,2.482000,2.482000,2.476000,2.443000,2.409000,2.365000,2.301000,2.238000,2.211000,2.211000,2.211000,2.199000,2.184000,2.168000,2.168000,2.168000,2.171000,2.187000,
2.168000,2.168000,2.168000,2.168000,2.168000,2.163000,2.157000,2.150000,2.149000,2.149000,2.150000,2.157000,2.164000,2.187000,2.243000,2.298000,2.324000,2.324000,2.324000,2.373000,2.439000,2.504000,2.507000,2.507000,2.496000,2.430000,2.365000,2.303000,2.247000,2.191000,2.164000,2.157000,2.151000,2.149000,2.149000,2.149000,2.149000,2.149000,2.149000,2.149000,
2.168000,2.168000,2.168000,2.168000,2.168000,2.148000,2.119000,2.091000,2.089000,2.089000,2.093000,2.121000,2.149000,2.179000,2.213000,2.246000,2.261000,2.261000,2.261000,2.310000,2.374000,2.438000,2.441000,2.441000,2.430000,2.365000,2.301000,2.248000,2.215000,2.182000,2.152000,2.123000,2.095000,2.089000,2.089000,2.089000,2.089000,2.089000,2.089000,2.089000,
2.168000,2.168000,2.168000,2.168000,2.168000,2.132000,2.082000,2.033000,2.029000,2.029000,2.036000,2.086000,2.135000,2.172000,2.183000,2.193000,2.198000,2.198000,2.198000,2.246000,2.309000,2.372000,2.375000,2.375000,2.364000,2.301000,2.238000,2.194000,2.183000,2.173000,2.139000,2.089000,2.040000,2.029000,2.029000,2.029000,2.029000,2.029000,2.029000,2.029000,
2.168000,2.168000,2.162000,2.151000,2.140000,2.102000,2.052000,2.003000,2.000000,2.000000,2.007000,2.056000,2.105000,2.137000,2.137000,2.137000,2.137000,2.137000,2.137000,2.176000,2.227000,2.278000,2.280000,2.280000,2.273000,2.233000,2.193000,2.164000,2.153000,2.142000,2.108000,2.059000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
2.168000,2.168000,2.151000,2.118000,2.086000,2.057000,2.029000,2.002000,2.000000,2.000000,2.004000,2.031000,2.059000,2.077000,2.077000,2.077000,2.077000,2.077000,2.077000,2.098000,2.127000,2.156000,2.157000,2.157000,2.157000,2.161000,2.165000,2.156000,2.123000,2.090000,2.061000,2.033000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
2.168000,2.168000,2.140000,2.086000,2.032000,2.012000,2.006000,2.000000,2.000000,2.000000,2.001000,2.007000,2.013000,2.017000,2.017000,2.017000,2.017000,2.017000,2.017000,2.021000,2.028000,2.034000,2.034000,2.034000,2.042000,2.090000,2.138000,2.148000,2.093000,2.039000,2.013000,2.007000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
2.125000,2.125000,2.102000,2.057000,2.012000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.008000,2.052000,2.097000,2.108000,2.063000,2.019000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
2.064000,2.064000,2.052000,2.029000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.004000,2.027000,2.050000,2.056000,2.033000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
2.004000,2.004000,2.003000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.003000,2.004000,2.002000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.970000,1.951000,1.947000,1.947000,1.947000,1.965000,1.984000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.978000,1.939000,1.899000,1.889000,1.889000,1.889000,1.928000,1.967000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
