0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.956000,2.493000,2.015000,1.899000,1.899000,1.899000,1.899000,1.930000,2.023000,2.105000,2.105000,2.105000,2.149000,2.198000,2.213000,2.213000,2.213000,2.213000,2.187000,2.090000,1.997000,1.952000,1.906000,1.899000,1.899000,1.899000,1.899000,1.918000,1.964000,2.000000,2.000000,2.000000,1.910000,1.820000,1.836000,1.880000,1.899000,1.899000,1.899000,1.899000,
2.824000,2.418000,2.000000,1.899000,1.899000,1.899000,1.899000,1.927000,2.012000,2.087000,2.096000,2.104000,2.149000,2.198000,2.213000,2.213000,2.213000,2.213000,2.187000,2.090000,1.997000,1.952000,1.906000,1.899000,1.899000,1.899000,1.899000,1.918000,1.964000,2.000000,2.000000,2.000000,1.910000,1.820000,1.824000,1.853000,1.865000,1.865000,1.870000,1.886000,
2.489000,2.230000,1.964000,1.899000,1.899000,1.899000,1.899000,1.920000,1.983000,2.042000,2.072000,2.102000,2.149000,2.198000,2.213000,2.213000,2.213000,2.213000,2.187000,2.090000,1.997000,1.952000,1.906000,1.899000,1.899000,1.899000,1.899000,1.918000,1.964000,2.000000,2.000000,2.000000,1.910000,1.820000,1.793000,1.782000,1.778000,1.778000,1.798000,1.853000,
2.214000,2.079000,1.941000,1.907000,1.907000,1.907000,1.907000,1.921000,1.963000,2.006000,2.053000,2.101000,2.146000,2.191000,2.207000,2.211000,2.211000,2.207000,2.179000,2.087000,1.997000,1.952000,1.906000,1.899000,1.899000,1.899000,1.899000,1.918000,1.964000,2.000000,2.000000,2.000000,1.910000,1.820000,1.768000,1.725000,1.707000,1.707000,1.739000,1.825000,
2.214000,2.099000,1.981000,1.953000,1.953000,1.953000,1.953000,1.960000,1.981000,2.006000,2.053000,2.101000,2.126000,2.148000,2.173000,2.200000,2.200000,2.174000,2.136000,2.066000,1.997000,1.952000,1.906000,1.899000,1.899000,1.899000,1.899000,1.918000,1.964000,2.000000,2.000000,2.000000,1.910000,1.820000,1.768000,1.725000,1.707000,1.707000,1.739000,1.825000,
2.213000,2.119000,2.022000,1.999000,1.999000,1.999000,1.999000,1.999000,1.999000,2.006000,2.053000,2.101000,2.106000,2.106000,2.140000,2.188000,2.190000,2.142000,2.093000,2.045000,1.997000,1.952000,1.906000,1.899000,1.899000,1.899000,1.899000,1.918000,1.964000,2.000000,2.000000,2.000000,1.910000,1.820000,1.768000,1.725000,1.707000,1.707000,1.739000,1.825000,
2.213000,2.161000,2.106000,2.077000,2.056000,2.046000,2.046000,2.046000,2.046000,2.049000,2.076000,2.103000,2.105000,2.105000,2.139000,2.188000,2.189000,2.141000,2.092000,2.045000,1.998000,1.973000,1.947000,1.943000,1.943000,1.943000,1.943000,1.954000,1.980000,2.000000,2.000000,2.000000,1.949000,1.899000,1.854000,1.810000,1.791000,1.791000,1.816000,1.885000,
2.213000,2.203000,2.192000,2.157000,2.113000,2.093000,2.093000,2.093000,2.093000,2.094000,2.099000,2.105000,2.105000,2.105000,2.139000,2.188000,2.189000,2.141000,2.092000,2.045000,2.000000,1.995000,1.990000,1.989000,1.989000,1.989000,1.989000,1.991000,1.996000,2.000000,2.000000,2.000000,1.990000,1.980000,1.943000,1.897000,1.878000,1.878000,1.896000,1.946000,
2.213000,2.213000,2.213000,2.176000,2.127000,2.105000,2.105000,2.100000,2.083000,2.069000,2.069000,2.069000,2.084000,2.100000,2.139000,2.188000,2.197000,2.165000,2.124000,2.060000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.007000,2.023000,2.036000,2.036000,2.036000,2.036000,2.036000,2.025000,2.012000,1.997000,1.980000,1.980000,2.010000,
2.213000,2.213000,2.213000,2.176000,2.127000,2.105000,2.105000,2.092000,2.055000,2.022000,2.022000,2.022000,2.056000,2.094000,2.139000,2.188000,2.208000,2.198000,2.167000,2.081000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.016000,2.054000,2.083000,2.083000,2.083000,2.083000,2.083000,2.107000,2.136000,2.126000,2.087000,2.066000,2.075000,
2.213000,2.225000,2.238000,2.194000,2.133000,2.105000,2.105000,2.089000,2.042000,2.000000,2.000000,2.000000,2.043000,2.091000,2.148000,2.209000,2.235000,2.222000,2.190000,2.105000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.046000,2.094000,2.132000,2.132000,2.132000,2.120000,2.108000,2.134000,2.171000,2.165000,2.128000,2.105000,2.105000,
2.213000,2.248000,2.283000,2.228000,2.143000,2.105000,2.105000,2.089000,2.042000,2.000000,2.000000,2.000000,2.043000,2.091000,2.164000,2.248000,2.275000,2.239000,2.196000,2.133000,2.073000,2.073000,2.073000,2.073000,2.073000,2.073000,2.073000,2.094000,2.142000,2.180000,2.180000,2.180000,2.146000,2.112000,2.117000,2.131000,2.129000,2.114000,2.105000,2.105000,
