0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.337000,1.337000,1.337000,1.337000,1.344000,1.371000,1.601000,1.968000,2.000000,2.000000,2.000000,1.981000,1.946000,1.941000,1.763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.337000,1.330000,1.321000,1.320000,1.375000,1.568000,1.771000,1.982000,2.000000,2.000000,2.000000,1.988000,1.967000,1.952000,1.832000,1.187000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.337000,1.321000,1.295000,1.295000,1.422000,1.869000,2.031000,2.002000,2.000000,2.000000,2.000000,2.000000,1.999000,1.970000,1.938000,1.920000,1.894000,1.860000,1.853000,1.854000,1.854000,1.840000,1.807000,1.798000,1.798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.337000,1.320000,1.295000,1.294000,1.423000,1.878000,2.039000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,1.970000,1.941000,1.941000,1.934000,1.919000,1.916000,1.914000,1.894000,1.869000,1.836000,1.827000,1.827000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.337000,1.323000,1.302000,1.378000,1.540000,1.911000,2.042000,2.013000,2.010000,2.009000,2.003000,2.000000,2.000000,1.975000,1.951000,1.951000,1.948000,1.942000,1.941000,1.937000,1.903000,1.869000,1.836000,1.827000,1.827000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.337000,1.333000,1.327000,1.672000,1.948000,2.028000,2.055000,2.046000,2.046000,2.040000,2.012000,2.000000,2.000000,1.993000,1.986000,1.986000,1.973000,1.946000,1.941000,1.937000,1.903000,1.869000,1.836000,1.827000,1.827000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.402000,1.460000,1.549000,1.868000,2.094000,2.070000,2.060000,2.060000,2.060000,2.052000,2.016000,2.000000,2.000000,2.000000,2.000000,2.000000,1.989000,1.967000,1.952000,1.937000,1.903000,1.874000,1.852000,1.838000,1.827000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.510000,1.666000,1.903000,1.998000,2.063000,2.061000,2.060000,2.060000,2.060000,2.052000,2.016000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.997000,1.971000,1.937000,1.903000,1.882000,1.881000,1.857000,1.827000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.747000,1.823000,1.938000,2.010000,2.055000,2.035000,2.028000,2.028000,2.045000,2.052000,2.016000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.972000,1.937000,1.903000,1.883000,1.883000,1.821000,1.741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.949000,1.949000,1.949000,2.013000,2.049000,2.008000,1.992000,1.992000,2.024000,2.045000,2.014000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.972000,1.938000,1.908000,1.889000,1.884000,1.772000,1.629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.984000,1.984000,1.984000,2.028000,2.043000,1.982000,1.957000,1.957000,1.989000,2.014000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.972000,1.940000,1.931000,1.915000,1.890000,1.697000,1.459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.039000,2.039000,2.039000,2.075000,2.070000,1.965000,1.916000,1.905000,1.926000,1.947000,1.958000,1.968000,1.979000,1.991000,2.000000,2.000000,2.000000,2.000000,1.972000,1.941000,1.941000,1.879000,1.732000,1.545000,1.353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.112000,2.112000,2.112000,2.149000,2.127000,1.956000,1.870000,1.839000,1.840000,1.849000,1.879000,1.910000,1.942000,1.973000,2.000000,2.000000,2.000000,2.000000,1.972000,1.941000,1.941000,1.791000,1.437000,1.326000,1.302000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.155000,2.155000,2.155000,2.154000,2.108000,1.948000,1.863000,1.830000,1.827000,1.831000,1.847000,1.864000,1.881000,1.912000,1.944000,1.961000,1.979000,1.996000,1.972000,1.920000,1.725000,1.533000,1.344000,1.294000,1.294000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.081000,2.122000,2.184000,2.150000,2.083000,1.945000,1.867000,1.830000,1.827000,1.826000,1.823000,1.822000,1.822000,1.850000,1.884000,1.921000,1.956000,1.988000,1.969000,1.899000,1.515000,1.294000,1.294000,1.294000,1.294000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.455000,1.740000,2.173000,2.150000,2.089000,1.971000,1.889000,1.832000,1.827000,1.822000,1.800000,1.790000,1.790000,1.817000,1.854000,1.911000,1.946000,1.957000,1.951000,1.899000,1.515000,1.294000,1.294000,1.294000,1.294000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
