0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.995000,1.992000,2.255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.062000,1.982000,1.983000,1.985000,1.986000,1.987000,1.987000,1.987000,1.997000,1.995000,1.997000,2.000000,2.002000,2.008000,2.728000,2.013000,2.015000,1.929000,2.030000,2.030000,2.026000,1.828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.616000,1.982000,1.981000,1.984000,1.985000,1.987000,1.988000,1.990000,1.995000,1.995000,1.997000,1.997000,2.000000,2.005000,2.005000,2.008000,2.008000,2.009000,2.014000,2.019000,2.019000,2.025000,2.021000,2.021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.917000,1.980000,1.981000,1.984000,1.985000,1.987000,1.987000,1.990000,1.995000,1.995000,1.997000,1.997000,1.999000,2.005000,2.005000,2.008000,2.008000,2.010000,2.016000,2.017000,2.018000,2.021000,2.021000,2.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.918000,1.980000,1.980000,1.983000,1.985000,1.987000,1.989000,1.991000,1.995000,1.996000,1.997000,1.997000,2.000000,2.005000,2.005000,2.005000,2.008000,2.009000,2.013000,2.015000,2.018000,2.021000,2.021000,2.024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.062000,1.977000,1.980000,1.982000,1.985000,1.987000,1.989000,1.990000,1.994000,1.995000,1.997000,1.997000,2.001000,2.005000,2.005000,2.005000,2.008000,2.010000,2.013000,2.014000,2.019000,2.021000,2.021000,2.023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.135000,1.977000,1.979000,1.983000,1.985000,1.985000,1.987000,1.990000,1.992000,1.995000,1.995000,1.997000,2.000000,2.005000,2.005000,2.005000,2.008000,2.008000,2.011000,2.016000,2.018000,2.021000,2.021000,2.023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.915000,1.977000,1.977000,1.979000,1.983000,1.985000,1.987000,1.990000,1.994000,1.995000,1.996000,1.997000,2.000000,2.002000,2.002000,2.007000,2.008000,2.008000,2.013000,2.016000,2.018000,2.018000,2.021000,2.023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.915000,1.977000,1.977000,1.981000,1.982000,1.985000,1.987000,1.990000,1.992000,1.995000,1.997000,1.997000,2.000000,2.002000,2.002000,2.007000,2.008000,2.008000,2.013000,2.016000,2.018000,2.021000,2.021000,2.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.917000,1.977000,1.977000,1.980000,1.984000,1.985000,1.986000,1.988000,1.993000,1.994000,1.997000,1.997000,1.998000,2.001000,2.002000,2.005000,2.008000,2.008000,2.015000,2.016000,2.018000,2.019000,2.021000,2.021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.915000,1.977000,1.977000,1.980000,1.982000,1.984000,1.987000,1.987000,1.991000,1.993000,1.997000,1.997000,2.000000,2.000000,2.002000,2.005000,2.007000,2.008000,2.014000,2.016000,2.018000,2.018000,2.021000,2.021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,1.977000,1.977000,1.981000,1.982000,1.985000,1.987000,1.987000,1.990000,1.992000,1.997000,1.999000,1.999000,2.000000,2.001000,2.004000,2.007000,2.008000,2.013000,2.016000,2.018000,2.018000,2.018000,2.021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.926000,1.975000,1.975000,1.978000,1.981000,1.985000,1.985000,1.989000,1.990000,1.992000,1.995000,1.997000,1.997000,2.000000,2.003000,2.005000,2.008000,2.008000,2.013000,2.016000,2.018000,2.018000,2.021000,2.021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.975000,1.975000,1.976000,1.979000,1.981000,1.985000,1.985000,1.987000,1.987000,1.993000,1.995000,1.997000,1.997000,2.000000,2.002000,2.005000,2.005000,2.008000,2.010000,2.017000,2.018000,2.018000,2.021000,2.021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.913000,1.977000,1.977000,1.977000,1.982000,1.985000,1.987000,1.987000,1.990000,1.992000,1.995000,1.997000,1.998000,2.002000,2.000000,2.004000,2.007000,2.008000,2.013000,2.017000,2.018000,2.018000,2.018000,1.383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.911000,1.975000,1.977000,1.977000,1.980000,1.985000,1.987000,1.987000,1.992000,1.992000,1.995000,1.997000,2.000000,2.000000,2.000000,2.004000,2.005000,2.008000,2.010000,2.016000,2.016000,2.018000,2.021000,1.357000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.911000,1.975000,1.977000,1.979000,1.984000,1.985000,1.985000,1.987000,1.987000,1.989000,1.995000,1.996000,1.997000,1.997000,2.000000,2.005000,2.005000,2.008000,2.010000,2.016000,2.018000,2.018000,2.021000,1.356000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.972000,1.976000,1.977000,1.980000,1.982000,1.983000,1.987000,1.987000,1.988000,1.992000,1.995000,1.996000,1.997000,2.000000,2.002000,2.004000,2.005000,2.007000,2.010000,2.016000,2.018000,2.018000,2.021000,1.356000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.972000,1.975000,1.977000,1.979000,1.982000,1.983000,1.985000,1.987000,1.990000,1.991000,1.995000,1.997000,1.997000,2.000000,2.002000,2.004000,2.005000,2.008000,2.011000,2.016000,2.018000,2.018000,2.021000,1.357000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.972000,1.976000,1.977000,1.979000,1.983000,1.985000,1.985000,1.987000,1.989000,1.992000,1.995000,1.997000,1.997000,1.999000,2.002000,2.002000,2.005000,2.008000,2.011000,2.017000,2.018000,2.018000,2.021000,2.021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
