0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.274000,2.274000,2.274000,2.253000,2.207000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.355000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.297000,2.292000,2.280000,2.253000,2.207000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.177000,2.166000,2.155000,2.145000,2.269000,2.835000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.345000,2.328000,2.293000,2.253000,2.207000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.170000,2.137000,2.105000,2.073000,2.089000,2.264000,2.405000,2.405000,2.410000,2.440000,2.544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.351000,2.328000,2.280000,2.237000,2.201000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.166000,2.121000,2.076000,2.033000,1.990000,1.948000,1.914000,1.914000,1.921000,1.963000,2.081000,2.730000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.302000,2.280000,2.233000,2.201000,2.188000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.166000,2.121000,2.076000,2.033000,1.990000,1.948000,1.914000,1.914000,1.921000,1.963000,2.027000,2.241000,2.435000,2.413000,2.394000,2.394000,2.403000,2.981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.274000,2.252000,2.206000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.177000,2.168000,2.151000,2.114000,2.076000,2.033000,1.992000,1.958000,1.931000,1.931000,1.937000,1.970000,1.995000,1.953000,1.914000,1.914000,1.913000,1.897000,1.892000,2.541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.274000,2.252000,2.206000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.169000,2.138000,2.112000,2.098000,2.076000,2.033000,1.997000,1.984000,1.974000,1.974000,1.976000,1.989000,1.995000,1.953000,1.914000,1.914000,1.911000,1.855000,1.805000,2.054000,2.304000,2.336000,2.364000,2.365000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.311000,2.284000,2.228000,2.197000,2.197000,2.197000,2.197000,2.194000,2.186000,2.165000,2.119000,2.088000,2.088000,2.076000,2.033000,2.000000,2.000000,2.000000,2.000000,1.999000,1.991000,1.980000,1.945000,1.913000,1.906000,1.895000,1.822000,1.750000,1.750000,1.750000,1.775000,1.800000,1.802000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.408000,2.369000,2.288000,2.243000,2.243000,2.243000,2.243000,2.232000,2.201000,2.165000,2.119000,2.088000,2.088000,2.076000,2.033000,2.000000,2.000000,2.000000,2.000000,1.995000,1.967000,1.940000,1.927000,1.912000,1.884000,1.855000,1.802000,1.750000,1.750000,1.750000,1.737000,1.724000,1.724000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.485000,1.446000,1.364000,1.319000,1.319000,1.319000,1.319000,1.478000,1.901000,2.165000,2.119000,2.088000,2.088000,2.076000,2.033000,2.000000,2.000000,1.999000,1.992000,1.980000,1.945000,1.913000,1.906000,1.897000,1.863000,1.829000,1.789000,1.750000,1.750000,1.750000,1.712000,1.674000,1.672000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.165000,2.119000,2.088000,2.088000,2.076000,2.033000,2.000000,2.000000,1.995000,1.967000,1.941000,1.927000,1.911000,1.884000,1.858000,1.844000,1.829000,1.789000,1.750000,1.750000,1.750000,1.712000,1.674000,1.672000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.465000,1.832000,2.086000,2.080000,2.063000,2.020000,1.987000,1.987000,1.980000,1.944000,1.913000,1.907000,1.897000,1.863000,1.831000,1.831000,1.829000,1.789000,1.750000,1.744000,1.738000,1.706000,1.674000,1.672000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080000,2.052000,2.020000,1.978000,1.945000,1.945000,1.942000,1.927000,1.910000,1.884000,1.859000,1.844000,1.831000,1.831000,1.829000,1.789000,1.750000,1.725000,1.701000,1.687000,1.673000,1.672000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.455000,1.769000,1.989000,1.946000,1.914000,1.914000,1.914000,1.914000,1.907000,1.867000,1.831000,1.831000,1.831000,1.831000,1.829000,1.789000,1.749000,1.711000,1.673000,1.672000,1.672000,1.672000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.989000,1.946000,1.914000,1.914000,1.914000,1.914000,1.907000,1.867000,1.831000,1.831000,1.831000,1.831000,1.829000,1.789000,1.749000,1.711000,1.673000,1.672000,1.672000,1.672000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.451000,1.718000,1.924000,1.924000,1.921000,1.907000,1.890000,1.853000,1.822000,1.822000,1.822000,1.827000,1.829000,1.789000,1.749000,1.711000,1.673000,1.668000,1.664000,1.663000,0.000000,0.000000,0.000000,0.000000,
