0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.344000,1.982000,1.959000,1.955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.140000,1.970000,1.963000,1.961000,2.513000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.187000,1.979000,1.978000,1.978000,1.967000,1.969000,1.970000,1.966000,1.966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.741000,1.999000,1.989000,1.989000,1.988000,1.981000,1.981000,1.978000,1.978000,1.967000,1.969000,1.978000,1.966000,1.970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,1.996000,1.995000,1.989000,1.989000,1.985000,1.985000,1.974000,1.976000,1.981000,1.973000,1.975000,1.978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.168000,2.181000,2.189000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.999000,1.989000,1.989000,1.979000,1.981000,1.989000,1.978000,1.981000,1.988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.992000,2.006000,2.012000,2.001000,2.001000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.994000,1.982000,1.983000,1.989000,1.989000,1.986000,1.978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.006000,2.000000,2.000000,2.012000,2.012000,2.001000,2.004000,2.009000,2.008000,2.008000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.994000,1.989000,1.989000,1.989000,1.982000,1.978000,1.970000,2.059000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.989000,1.989000,1.989000,1.978000,1.978000,1.978000,1.974000,1.966000,1.966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.003000,2.000000,2.000000,2.000000,2.000000,1.995000,1.989000,1.989000,1.989000,1.989000,1.978000,1.971000,1.966000,1.966000,1.966000,1.966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.999000,1.992000,1.992000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.003000,2.000000,2.000000,1.994000,1.992000,1.991000,1.989000,1.981000,1.981000,1.981000,1.978000,1.971000,1.966000,1.966000,1.966000,1.966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.998000,1.990000,1.990000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.000000,2.000000,1.992000,1.989000,1.989000,1.989000,1.978000,1.978000,1.978000,1.978000,1.971000,1.966000,1.966000,1.967000,1.966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.010000,2.007000,2.000000,2.000000,2.000000,1.989000,1.989000,1.989000,1.983000,1.980000,1.978000,1.983000,1.980000,1.971000,1.973000,1.978000,1.966000,1.966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.012000,2.012000,2.012000,2.012000,2.006000,2.003000,2.002000,2.000000,2.000000,2.000000,2.000000,1.996000,1.989000,1.989000,1.980000,1.979000,1.978000,1.980000,1.979000,1.978000,1.978000,1.972000,1.966000,1.966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.003000,2.012000,2.012000,2.012000,2.004000,2.000000,2.002000,2.000000,2.000000,2.000000,2.000000,1.999000,1.990000,1.990000,1.979000,1.979000,1.979000,1.979000,1.978000,1.978000,1.978000,1.969000,1.964000,1.955000,1.955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.003000,2.012000,2.012000,2.012000,2.008000,2.006000,2.012000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,1.989000,1.989000,1.989000,1.986000,1.978000,1.978000,1.974000,1.966000,1.955000,1.955000,1.955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.011000,2.012000,2.012000,2.002000,2.002000,2.002000,2.012000,2.003000,2.000000,2.000000,2.000000,1.999000,1.991000,1.989000,1.989000,1.989000,1.989000,1.986000,1.978000,1.978000,1.974000,1.966000,1.964000,1.955000,1.955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
