0.000000,0.000000,0.000000,0.000000,0.000000,1.982000,1.976000,1.984000,1.984000,1.988000,1.990000,0.000000,0.000000,1.796000,2.017000,2.017000,2.019000,2.279000,2.253000,1.968000,1.984000,1.983000,1.984000,1.984000,1.996000,2.367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.198000,1.157000,2.000000,2.004000,2.000000,1.997000,2.000000,1.996000,1.980000,1.980000,1.985000,1.985000,1.984000,1.984000,1.994000,2.041000,2.058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.016000,2.024000,2.001000,1.989000,1.984000,1.992000,1.992000,1.992000,1.996000,1.992000,1.984000,1.984000,1.984000,1.984000,1.984000,1.996000,2.026000,2.049000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.976000,2.003000,2.012000,1.999000,1.989000,1.984000,1.989000,1.992000,1.992000,1.990000,1.986000,1.984000,1.984000,1.984000,1.984000,1.984000,1.992000,1.998000,2.039000,2.468000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.989000,1.995000,1.997000,1.993000,1.990000,1.987000,1.990000,1.992000,1.992000,1.989000,1.984000,1.984000,1.984000,1.984000,1.989000,1.984000,1.984000,1.993000,2.025000,2.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.208000,2.211000,2.209000,1.984000,1.984000,1.992000,1.992000,1.992000,1.992000,1.992000,1.992000,1.992000,1.992000,1.992000,1.984000,1.984000,1.984000,1.990000,1.992000,1.984000,1.984000,1.992000,2.019000,2.046000,2.165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,1.984000,1.991000,1.992000,1.992000,1.989000,1.988000,1.992000,1.992000,1.992000,1.992000,1.992000,1.992000,1.992000,1.992000,1.992000,1.992000,1.992000,1.986000,1.984000,1.990000,1.992000,1.992000,1.984000,1.992000,2.005000,2.036000,2.046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,1.987000,1.992000,1.992000,1.992000,1.992000,1.992000,1.992000,1.984000,1.985000,1.992000,1.992000,1.992000,1.992000,1.992000,1.992000,1.992000,1.992000,1.992000,1.984000,1.984000,1.984000,1.984000,1.984000,1.986000,1.999000,2.031000,2.041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,1.992000,1.992000,1.992000,1.992000,1.992000,1.992000,1.992000,1.984000,1.985000,1.992000,1.986000,1.992000,1.992000,1.992000,1.992000,1.992000,1.992000,1.992000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,1.993000,2.018000,2.027000,2.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,1.994000,1.992000,1.992000,1.992000,1.992000,1.992000,1.992000,1.992000,1.992000,1.992000,1.984000,1.992000,1.992000,1.992000,1.992000,1.992000,1.992000,1.992000,1.992000,1.986000,1.984000,1.984000,1.984000,1.984000,1.988000,2.000000,2.022000,2.017000,2.590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
