0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.226000,2.010000,2.007000,2.240000,2.002000,2.000000,2.418000,2.409000,2.404000,2.400000,2.399000,2.003000,2.003000,2.001000,2.000000,2.000000,2.000000,2.000000,1.997000,1.997000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.003000,2.003000,2.003000,2.001000,2.003000,2.003000,2.003000,2.003000,2.005000,2.003000,2.003000,2.003000,2.003000,2.003000,2.004000,2.002000,2.003000,2.000000,2.000000,1.998000,1.997000,1.997000,1.999000,1.758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.003000,2.001000,2.000000,2.003000,2.003000,2.003000,2.003000,2.003000,2.005000,2.003000,2.003000,2.003000,2.004000,2.003000,2.003000,2.003000,1.998000,2.000000,2.000000,1.997000,1.997000,1.998000,1.902000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.002000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,1.999000,1.997000,1.999000,1.997000,1.997000,1.999000,1.997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.003000,2.002000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,1.999000,1.997000,1.999000,1.998000,1.997000,1.997000,1.988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.000000,1.997000,1.997000,1.997000,1.997000,1.997000,1.888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.003000,2.003000,2.003000,2.003000,2.003000,2.004000,2.003000,2.001000,2.000000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.000000,2.000000,1.998000,1.997000,1.997000,1.997000,1.997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.002000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.000000,2.000000,1.997000,1.997000,1.998000,1.997000,1.995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.002000,2.003000,2.002000,2.002000,1.998000,1.997000,1.997000,1.997000,1.997000,1.997000,1.993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
