0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.490000,2.490000,2.490000,2.490000,2.490000,2.473000,2.423000,2.385000,2.385000,2.385000,2.385000,2.385000,2.385000,2.430000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.490000,2.490000,2.490000,2.485000,2.474000,2.450000,2.400000,2.359000,2.349000,2.336000,2.316000,2.298000,2.298000,2.333000,2.980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.490000,2.490000,2.490000,2.476000,2.440000,2.399000,2.350000,2.305000,2.271000,2.232000,2.168000,2.112000,2.112000,2.125000,2.369000,2.612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.490000,2.490000,2.490000,2.470000,2.419000,2.369000,2.320000,2.272000,2.224000,2.169000,2.079000,2.000000,2.000000,2.000000,2.009000,2.018000,2.831000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.490000,2.490000,2.490000,2.470000,2.419000,2.369000,2.320000,2.272000,2.224000,2.169000,2.079000,2.000000,2.000000,2.002000,2.032000,2.062000,2.389000,2.720000,2.748000,2.748000,2.751000,2.756000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.490000,2.490000,2.490000,2.473000,2.430000,2.383000,2.326000,2.272000,2.224000,2.169000,2.079000,2.000000,2.000000,2.002000,2.047000,2.091000,2.092000,2.092000,2.092000,2.092000,2.124000,2.163000,2.678000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.490000,2.490000,2.490000,2.483000,2.465000,2.426000,2.344000,2.272000,2.224000,2.169000,2.079000,2.000000,2.000000,2.002000,2.047000,2.091000,2.092000,2.092000,2.092000,2.092000,2.106000,2.122000,2.341000,2.618000,2.697000,2.697000,2.987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.490000,2.490000,2.490000,2.487000,2.481000,2.446000,2.353000,2.272000,2.224000,2.170000,2.086000,2.012000,2.012000,2.013000,2.047000,2.080000,2.080000,2.080000,2.080000,2.080000,2.080000,2.080000,2.080000,2.080000,2.080000,2.080000,2.495000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.490000,2.490000,2.490000,2.478000,2.447000,2.403000,2.335000,2.272000,2.224000,2.174000,2.111000,2.056000,2.056000,2.056000,2.046000,2.036000,2.036000,2.036000,2.036000,2.036000,2.036000,2.036000,2.036000,2.036000,2.036000,2.036000,2.206000,2.471000,2.584000,2.584000,2.598000,2.627000,2.635000,2.616000,2.584000,2.529000,2.656000,0.000000,0.000000,0.000000,
1.932000,2.057000,2.327000,2.470000,2.419000,2.369000,2.320000,2.272000,2.224000,2.177000,2.132000,2.091000,2.087000,2.081000,2.041000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.993000,1.965000,1.922000,1.904000,1.904000,1.902000,1.898000,1.864000,1.790000,1.729000,1.689000,1.921000,2.784000,0.000000,0.000000,
0.000000,0.000000,1.477000,2.470000,2.419000,2.369000,2.320000,2.272000,2.224000,2.177000,2.132000,2.089000,2.063000,2.038000,2.019000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.983000,1.958000,1.922000,1.880000,1.862000,1.862000,1.851000,1.828000,1.800000,1.765000,1.729000,1.689000,1.783000,2.186000,2.497000,2.497000,
0.000000,0.000000,0.000000,2.113000,2.065000,2.073000,2.194000,2.272000,2.224000,2.177000,2.132000,2.087000,2.042000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.995000,1.995000,1.995000,1.965000,1.922000,1.882000,1.843000,1.825000,1.822000,1.802000,1.764000,1.742000,1.740000,1.725000,1.688000,1.661000,1.659000,1.657000,1.655000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.168000,2.272000,2.224000,2.177000,2.132000,2.087000,2.042000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.980000,1.957000,1.952000,1.952000,1.922000,1.880000,1.853000,1.834000,1.814000,1.792000,1.772000,1.753000,1.734000,1.712000,1.692000,1.675000,1.656000,1.635000,1.615000,1.595000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.138000,2.165000,2.177000,2.132000,2.087000,2.042000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.998000,1.963000,1.921000,1.911000,1.910000,1.881000,1.840000,1.826000,1.826000,1.803000,1.763000,1.743000,1.743000,1.726000,1.687000,1.662000,1.661000,1.649000,1.612000,1.576000,1.539000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.063000,2.177000,2.132000,2.087000,2.042000,2.000000,2.000000,2.000000,2.000000,2.000000,1.980000,1.958000,1.937000,1.917000,1.895000,1.874000,1.854000,1.833000,1.826000,1.826000,1.803000,1.763000,1.743000,1.743000,1.726000,1.687000,1.655000,1.636000,1.617000,1.598000,1.576000,1.539000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177000,2.132000,2.087000,2.042000,2.000000,2.000000,2.000000,2.000000,2.000000,1.961000,1.919000,1.912000,1.912000,1.880000,1.839000,1.826000,1.826000,1.826000,1.826000,1.803000,1.763000,1.743000,1.743000,1.726000,1.687000,1.648000,1.611000,1.584000,1.584000,1.576000,1.539000,
