0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.116000,2.116000,2.116000,2.221000,2.327000,2.293000,2.187000,2.116000,2.116000,2.116000,2.067000,2.017000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.116000,2.116000,2.116000,2.206000,2.297000,2.268000,2.177000,2.114000,2.107000,2.099000,2.057000,2.014000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.312000,2.116000,2.116000,2.116000,2.161000,2.207000,2.192000,2.146000,2.107000,2.078000,2.050000,2.029000,2.007000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.982000,
0.000000,0.000000,0.000000,1.202000,2.114000,2.114000,1.208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.991000,1.999000,1.999000,2.032000,2.082000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.100000,2.050000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.968000,
0.000000,0.000000,0.000000,1.594000,2.116000,2.116000,1.597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.996000,2.000000,2.000000,2.033000,2.083000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.100000,2.050000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.968000,
1.203000,1.203000,1.594000,1.985000,2.116000,2.116000,1.986000,1.595000,1.204000,1.160000,1.118000,1.103000,1.103000,1.231000,1.615000,1.999000,2.000000,2.000000,2.033000,2.083000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.100000,2.050000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.968000,
2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.066000,2.017000,2.000000,2.000000,2.005000,2.019000,2.033000,2.033000,2.033000,2.047000,2.069000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.083000,2.076000,2.055000,2.033000,2.033000,2.033000,2.033000,2.033000,2.028000,2.014000,2.000000,2.000000,2.000000,1.977000,
2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.066000,2.017000,2.000000,2.000000,2.012000,2.047000,2.083000,2.083000,2.083000,2.069000,2.047000,2.033000,2.033000,2.033000,2.033000,2.033000,2.033000,2.033000,2.040000,2.061000,2.083000,2.083000,2.083000,2.083000,2.083000,2.071000,2.036000,2.000000,2.000000,2.000000,1.991000,
2.123000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.073000,2.031000,2.017000,2.017000,2.028000,2.064000,2.099000,2.099000,2.099000,2.071000,2.029000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.016000,2.066000,2.116000,2.116000,2.116000,2.116000,2.116000,2.102000,2.059000,2.017000,2.074000,2.133000,2.153000,
2.146000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.095000,2.073000,2.066000,2.066000,2.064000,2.057000,2.050000,2.050000,2.050000,2.036000,2.014000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.016000,2.066000,2.116000,2.116000,2.116000,2.116000,2.116000,2.109000,2.088000,2.066000,2.299000,2.533000,2.612000,
2.168000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.099000,2.050000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.016000,2.066000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.523000,2.933000,0.000000,
2.198000,2.168000,2.168000,2.168000,2.168000,2.168000,2.161000,2.138000,2.116000,2.116000,2.116000,2.116000,2.116000,2.100000,2.050000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.021000,2.042000,2.147000,2.294000,2.402000,2.431000,2.459000,2.488000,2.516000,2.525000,2.525000,2.525000,2.525000,2.525000,2.759000,2.993000,0.000000,
