0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.453000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.990000,1.988000,1.988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.316000,1.875000,0.000000,1.650000,1.976000,1.989000,1.989000,1.988000,1.995000,1.995000,1.990000,1.988000,1.990000,1.995000,1.993000,1.993000,1.993000,1.993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.339000,2.025000,2.017000,2.010000,1.985000,1.975000,1.982000,1.988000,1.988000,1.988000,1.988000,1.988000,1.988000,1.988000,1.991000,1.992000,1.992000,1.992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.310000,2.000000,2.000000,2.000000,1.988000,1.988000,1.988000,1.988000,1.988000,1.988000,1.988000,1.988000,1.988000,1.988000,1.988000,1.988000,1.988000,1.988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.215000,1.986000,1.990000,1.984000,1.988000,1.988000,1.988000,1.988000,1.988000,1.990000,1.988000,1.988000,1.988000,1.988000,1.988000,1.992000,1.997000,1.999000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.828000,2.831000,2.835000,2.828000,2.851000,2.378000,1.990000,1.975000,1.975000,1.975000,1.988000,1.988000,1.988000,1.988000,1.995000,1.995000,1.988000,1.988000,1.988000,1.992000,1.995000,1.999000,1.988000,1.996000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.965000,1.966000,1.974000,1.975000,1.979000,1.988000,1.988000,1.986000,1.981000,1.975000,1.988000,1.988000,1.988000,1.996000,2.000000,1.999000,1.991000,1.988000,1.990000,1.999000,2.000000,2.000000,1.998000,1.999000,2.000000,2.691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.963000,1.964000,1.972000,1.975000,1.988000,1.988000,1.977000,1.975000,1.975000,1.975000,1.988000,1.988000,1.988000,1.988000,1.999000,1.994000,1.988000,1.988000,1.996000,1.988000,1.998000,2.000000,2.000000,2.000000,2.000000,2.392000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.968000,1.971000,1.979000,1.980000,1.988000,1.988000,1.982000,1.975000,1.975000,1.979000,1.988000,1.988000,1.988000,1.988000,1.988000,1.988000,1.988000,1.988000,1.988000,1.988000,1.998000,2.000000,2.000000,2.000000,2.000000,2.015000,2.688000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.975000,1.975000,1.984000,1.988000,1.988000,1.988000,1.988000,1.975000,1.979000,1.987000,1.988000,1.988000,1.988000,1.988000,1.988000,1.988000,1.988000,1.988000,1.988000,1.992000,1.999000,2.000000,2.000000,2.000000,2.000000,2.005000,2.021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
