0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.019000,2.016000,2.019000,2.019000,2.019000,2.021000,2.020000,2.025000,2.035000,2.038000,2.038000,2.040000,2.040000,2.044000,2.044000,2.044000,0.000000,2.051000,2.059000,2.068000,2.069000,2.237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.019000,2.018000,2.011000,2.018000,2.019000,2.019000,2.017000,2.019000,2.023000,2.025000,2.029000,2.031000,2.036000,2.038000,2.044000,2.044000,2.044000,2.050000,2.051000,2.054000,2.056000,2.061000,2.065000,2.756000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.039000,2.018000,2.007000,2.011000,2.016000,2.013000,2.013000,2.019000,2.019000,2.019000,2.025000,2.030000,2.032000,2.038000,2.038000,2.044000,2.044000,2.049000,2.051000,2.052000,2.052000,2.054000,2.059000,2.063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.042000,2.018000,2.007000,2.007000,2.007000,2.007000,2.010000,2.019000,2.019000,2.019000,2.024000,2.030000,2.032000,2.038000,2.038000,2.044000,2.044000,2.044000,2.049000,2.055000,2.058000,2.058000,2.058000,2.058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.994000,2.047000,2.023000,2.007000,2.007000,2.007000,2.007000,2.010000,2.019000,2.019000,2.019000,2.024000,2.030000,2.032000,2.034000,2.032000,2.038000,2.044000,2.049000,2.051000,2.052000,2.054000,2.058000,2.058000,2.058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.082000,2.049000,2.030000,2.009000,2.000000,2.000000,2.004000,2.013000,2.017000,2.013000,2.013000,2.019000,2.026000,2.027000,2.033000,2.038000,2.038000,2.040000,2.044000,2.049000,2.051000,2.052000,2.053000,2.058000,2.053000,2.645000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.085000,2.054000,2.030000,2.007000,2.000000,2.000000,2.008000,2.010000,2.013000,2.013000,2.013000,2.018000,2.024000,2.023000,2.023000,2.032000,2.035000,2.038000,2.044000,2.044000,2.051000,2.051000,2.051000,2.058000,2.051000,2.051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.085000,2.054000,2.030000,2.007000,2.000000,2.000000,2.007000,2.004000,2.008000,2.016000,2.013000,2.013000,2.019000,2.023000,2.023000,2.029000,2.032000,2.038000,2.044000,2.044000,2.044000,2.049000,2.051000,2.051000,2.051000,2.053000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.085000,2.059000,2.030000,2.007000,2.000000,2.000000,2.005000,2.000000,2.001000,2.011000,2.013000,2.013000,2.019000,2.025000,2.025000,2.025000,2.026000,2.044000,2.043000,2.042000,2.044000,2.047000,2.051000,2.051000,2.051000,2.051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.085000,2.060000,2.031000,2.007000,2.000000,1.994000,2.000000,2.000000,2.000000,2.001000,2.007000,2.013000,2.019000,2.021000,2.021000,2.025000,2.025000,2.043000,2.037000,2.038000,2.044000,2.046000,2.044000,2.050000,2.051000,2.051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.085000,2.060000,2.035000,2.007000,2.000000,1.994000,1.994000,2.000000,2.000000,2.001000,2.007000,2.013000,2.017000,2.019000,2.019000,2.025000,2.025000,2.032000,2.032000,2.036000,2.038000,2.044000,2.044000,2.044000,2.051000,2.045000,2.064000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.079000,2.060000,2.040000,2.007000,2.000000,1.999000,1.994000,1.997000,2.000000,2.001000,2.012000,2.013000,2.014000,2.017000,2.019000,2.025000,2.025000,2.032000,2.032000,2.032000,2.038000,2.044000,2.044000,2.045000,2.045000,2.038000,2.038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.078000,2.062000,2.041000,2.007000,2.000000,2.000000,1.997000,1.997000,2.000000,2.001000,2.007000,2.013000,2.013000,2.016000,2.019000,2.025000,2.025000,2.032000,2.036000,2.032000,2.041000,2.044000,2.044000,2.044000,2.044000,2.038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.064000,2.056000,2.042000,2.016000,1.995000,1.994000,1.995000,1.995000,1.998000,2.000000,2.003000,2.007000,2.011000,2.014000,2.019000,2.019000,2.020000,2.025000,2.032000,2.032000,2.036000,2.041000,2.041000,2.041000,2.044000,2.041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.078000,2.060000,2.042000,2.017000,1.995000,1.990000,1.988000,1.994000,1.994000,2.000000,2.000000,2.004000,2.009000,2.011000,2.011000,2.015000,2.019000,2.025000,2.031000,2.032000,2.032000,2.036000,2.038000,2.038000,2.041000,2.044000,2.051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.449000,2.060000,2.042000,2.013000,1.995000,1.990000,1.988000,1.994000,1.994000,2.000000,2.000000,2.000000,2.005000,2.007000,2.008000,2.015000,2.019000,2.025000,2.031000,2.032000,2.032000,2.032000,2.034000,2.038000,2.038000,2.043000,2.044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.062000,2.044000,2.019000,1.995000,1.990000,1.988000,1.988000,1.994000,1.995000,2.000000,2.000000,2.000000,2.007000,2.009000,2.015000,2.020000,2.024000,2.025000,2.025000,2.025000,2.029000,2.027000,2.038000,2.038000,2.038000,2.038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.074000,2.049000,2.025000,1.996000,1.984000,1.982000,1.985000,1.988000,1.994000,2.000000,2.000000,2.000000,2.007000,2.007000,2.010000,2.019000,2.019000,2.019000,2.019000,2.025000,2.025000,2.027000,2.038000,2.038000,2.038000,2.038000,2.836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.074000,2.050000,2.025000,1.996000,1.982000,1.982000,1.982000,1.984000,1.994000,1.995000,2.000000,2.000000,2.001000,2.000000,2.004000,2.015000,2.019000,2.013000,2.017000,2.022000,2.025000,2.025000,2.033000,2.038000,2.038000,2.038000,2.823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.071000,2.049000,2.025000,2.002000,1.978000,1.976000,1.979000,1.988000,1.994000,1.994000,1.994000,1.995000,1.995000,2.000000,2.002000,2.013000,2.015000,2.013000,2.018000,2.022000,2.025000,2.025000,2.032000,2.032000,2.038000,2.038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.069000,2.055000,2.025000,2.005000,1.978000,1.976000,1.980000,1.983000,1.988000,1.991000,1.994000,1.994000,1.994000,1.996000,2.004000,2.010000,2.013000,2.013000,2.019000,2.020000,2.022000,2.025000,2.026000,2.032000,2.032000,2.036000,2.810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.069000,2.056000,2.025000,2.005000,1.982000,1.976000,1.982000,1.982000,1.986000,1.986000,1.991000,1.994000,1.994000,1.995000,2.000000,2.007000,2.007000,2.013000,2.019000,2.019000,2.019000,2.025000,2.025000,2.029000,2.029000,2.032000,2.812000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.058000,2.050000,2.032000,1.992000,1.976000,1.976000,1.981000,1.982000,1.982000,1.984000,1.988000,1.994000,1.994000,1.995000,2.000000,2.000000,2.000000,2.007000,2.019000,2.019000,2.019000,2.024000,2.025000,2.023000,2.025000,2.029000,2.806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
