0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.071000,2.071000,2.071000,2.106000,2.144000,2.178000,2.178000,2.134000,2.097000,2.064000,2.058000,2.047000,2.016000,1.825000,1.482000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.063000,2.063000,2.063000,2.097000,2.136000,2.175000,2.188000,2.166000,2.132000,2.094000,2.076000,2.054000,2.018000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.063000,2.063000,2.063000,2.096000,2.134000,2.173000,2.195000,2.195000,2.168000,2.130000,2.093000,2.056000,2.020000,2.002000,2.002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.063000,2.063000,2.063000,2.077000,2.096000,2.134000,2.156000,2.156000,2.145000,2.129000,2.114000,2.094000,2.056000,2.038000,2.038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.063000,2.063000,2.063000,2.063000,2.069000,2.108000,2.129000,2.129000,2.129000,2.129000,2.129000,2.120000,2.082000,2.063000,2.063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.063000,2.063000,2.063000,2.063000,2.069000,2.108000,2.129000,2.129000,2.129000,2.129000,2.129000,2.120000,2.082000,2.063000,2.063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.511000,2.347000,2.088000,2.063000,2.069000,2.108000,2.123000,2.111000,2.107000,2.107000,2.119000,2.120000,2.082000,2.063000,2.063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.834000,2.132000,2.063000,2.069000,2.108000,2.114000,2.079000,2.069000,2.069000,2.103000,2.120000,2.082000,2.063000,2.063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.885000,2.166000,2.095000,2.099000,2.118000,2.112000,2.074000,2.063000,2.063000,2.082000,2.092000,2.072000,2.063000,2.063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.893000,2.270000,2.167000,2.129000,2.129000,2.112000,2.074000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,1.936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.901000,2.488000,2.129000,2.129000,2.112000,2.074000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,1.936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.819000,2.361000,2.203000,2.101000,2.072000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,1.936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.961000,2.394000,2.073000,2.065000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,1.936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.460000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,1.936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.460000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,1.936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
