0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.955000,2.259000,1.989000,1.979000,1.978000,1.973000,1.969000,1.969000,1.968000,1.957000,1.957000,1.947000,1.941000,1.936000,1.928000,1.921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.968000,2.955000,2.947000,1.976000,1.973000,1.980000,1.973000,1.973000,1.973000,1.967000,1.962000,1.958000,1.944000,1.937000,1.929000,1.907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.979000,2.965000,2.982000,2.995000,1.973000,1.979000,1.977000,1.974000,1.973000,1.968000,1.963000,1.961000,1.950000,1.939000,1.912000,1.905000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.978000,2.963000,2.960000,2.236000,1.485000,1.977000,1.982000,1.974000,1.973000,1.966000,1.962000,1.958000,1.954000,1.930000,1.914000,1.908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.957000,2.943000,2.955000,0.000000,1.757000,1.984000,1.984000,1.980000,1.976000,1.964000,1.963000,1.965000,1.958000,1.934000,1.910000,1.906000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.942000,2.942000,2.955000,2.889000,2.231000,1.977000,1.977000,1.982000,1.972000,1.969000,1.974000,1.969000,1.966000,1.961000,1.910000,1.906000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.935000,2.948000,2.942000,2.379000,1.978000,1.975000,1.975000,1.973000,1.969000,1.968000,1.974000,1.971000,1.970000,1.933000,1.916000,1.910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.917000,2.942000,2.929000,2.376000,1.977000,1.973000,1.975000,1.974000,1.969000,1.968000,1.965000,1.963000,1.944000,1.933000,1.919000,1.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.920000,2.942000,2.718000,1.995000,1.984000,1.981000,1.980000,1.970000,1.969000,1.966000,1.962000,1.958000,1.943000,1.934000,1.923000,1.912000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.940000,2.942000,2.826000,1.996000,1.992000,1.986000,1.984000,1.974000,1.963000,1.958000,1.959000,1.956000,1.948000,1.932000,1.923000,1.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.942000,2.942000,2.683000,1.996000,1.992000,1.992000,1.987000,1.969000,1.956000,1.953000,1.952000,1.945000,1.944000,1.931000,1.926000,1.919000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.816000,0.000000,1.137000,1.996000,1.996000,1.987000,1.984000,1.965000,1.944000,1.943000,1.941000,1.940000,1.935000,1.927000,1.923000,1.922000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.998000,1.996000,1.994000,1.995000,2.003000,2.002000,1.931000,1.927000,1.935000,1.924000,1.921000,1.923000,1.922000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.736000,2.000000,1.992000,2.000000,2.003000,2.004000,2.001000,1.997000,1.937000,1.924000,1.919000,1.919000,1.923000,1.922000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.992000,1.998000,1.996000,2.000000,2.000000,2.003000,2.000000,1.990000,1.981000,1.966000,1.924000,1.923000,1.923000,1.922000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.314000,2.322000,1.997000,1.999000,2.000000,2.002000,2.008000,2.010000,1.999000,1.986000,1.979000,1.964000,1.940000,1.937000,1.941000,1.925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.002000,1.999000,2.000000,2.009000,2.009000,2.004000,1.999000,1.986000,1.979000,1.967000,1.961000,1.949000,1.939000,1.917000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.003000,2.000000,2.003000,2.011000,2.006000,2.004000,1.996000,1.986000,1.979000,1.973000,1.965000,1.949000,1.929000,1.921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.128000,2.003000,2.001000,2.005000,2.009000,2.004000,2.006000,1.994000,1.986000,1.982000,1.981000,1.965000,1.945000,1.933000,1.924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.064000,2.004000,2.002000,2.006000,2.005000,2.001000,1.998000,1.991000,1.982000,1.973000,1.966000,1.944000,1.940000,1.929000,1.926000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.093000,2.000000,2.000000,2.000000,1.992000,1.989000,1.985000,1.983000,1.980000,1.960000,1.948000,1.941000,1.937000,1.926000,1.923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.004000,2.004000,2.001000,1.996000,1.992000,1.995000,1.997000,2.009000,1.967000,1.947000,1.944000,1.934000,1.929000,1.923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.056000,2.006000,2.004000,2.000000,1.996000,1.988000,2.009000,2.003000,1.988000,1.961000,1.949000,1.944000,1.934000,1.929000,1.923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
