0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.993000,2.912000,2.858000,2.858000,2.876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.300000,2.308000,2.967000,2.557000,2.325000,2.749000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.950000,2.912000,2.883000,2.886000,2.960000,2.970000,2.971000,2.942000,2.902000,2.860000,2.829000,2.822000,2.822000,2.828000,2.884000,2.951000,0.000000,0.000000,0.000000,0.000000,0.000000,2.996000,
2.170000,2.169000,2.346000,2.231000,2.155000,2.263000,2.367000,2.367000,2.367000,2.368000,2.377000,2.357000,2.347000,2.345000,2.337000,2.327000,2.323000,2.549000,2.875000,2.859000,2.826000,2.829000,2.906000,2.911000,2.911000,2.904000,2.858000,2.821000,2.804000,2.784000,2.790000,2.817000,2.826000,2.844000,2.945000,0.000000,0.000000,0.000000,2.996000,2.978000,
2.162000,2.162000,2.162000,2.162000,2.145000,2.134000,2.126000,2.115000,2.115000,2.115000,2.115000,2.106000,2.106000,2.106000,2.106000,2.106000,2.097000,2.188000,2.339000,2.448000,2.788000,2.792000,2.894000,2.876000,2.872000,2.835000,2.800000,2.788000,2.782000,2.774000,2.777000,2.788000,2.788000,2.814000,2.898000,0.000000,0.000000,2.974000,2.960000,2.954000,
2.146000,2.146000,2.146000,2.146000,2.138000,2.125000,2.106000,2.090000,2.090000,2.090000,2.090000,2.090000,2.090000,2.090000,2.090000,2.090000,2.077000,2.063000,2.067000,2.137000,2.357000,2.389000,2.870000,2.865000,2.821000,2.786000,2.774000,2.774000,2.774000,2.774000,2.774000,2.774000,2.774000,2.812000,2.886000,2.980000,2.980000,2.954000,2.945000,2.945000,
2.134000,2.122000,2.120000,2.120000,2.120000,2.106000,2.087000,2.075000,2.066000,2.068000,2.079000,2.079000,2.079000,2.079000,2.079000,2.079000,2.065000,2.052000,2.052000,2.052000,2.054000,2.080000,2.463000,2.480000,2.446000,2.436000,2.436000,2.596000,2.774000,2.774000,2.774000,2.776000,2.795000,2.852000,2.929000,2.978000,2.961000,2.945000,2.945000,2.945000,
2.134000,2.109000,2.106000,2.106000,2.106000,2.092000,2.079000,2.070000,2.052000,2.055000,2.068000,2.068000,2.068000,2.068000,2.068000,2.068000,2.055000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.056000,2.058000,2.058000,2.058000,2.253000,2.466000,2.460000,2.462000,2.472000,2.495000,2.551000,2.601000,2.611000,2.587000,2.568000,2.563000,2.560000,
2.126000,2.108000,2.106000,2.106000,2.106000,2.092000,2.079000,2.070000,2.052000,2.052000,2.052000,2.052000,2.052000,2.052000,2.052000,2.052000,2.039000,2.026000,2.026000,2.024000,2.018000,2.018000,2.018000,2.018000,2.018000,2.018000,2.018000,2.010000,1.990000,1.975000,1.980000,2.000000,2.000000,2.017000,2.018000,2.018000,2.002000,1.983000,1.975000,1.966000,
2.106000,2.101000,2.100000,2.100000,2.100000,2.089000,2.079000,2.072000,2.056000,2.052000,2.052000,2.052000,2.052000,2.052000,2.052000,2.052000,2.039000,2.026000,2.024000,2.016000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.987000,1.975000,1.980000,2.000000,2.000000,1.995000,1.995000,1.991000,1.977000,1.970000,1.970000,1.963000,
2.106000,2.082000,2.079000,2.079000,2.079000,2.079000,2.079000,2.079000,2.072000,2.052000,2.052000,2.052000,2.052000,2.052000,2.052000,2.052000,2.039000,2.026000,2.018000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.988000,1.975000,1.975000,1.979000,1.997000,1.997000,1.974000,1.972000,1.954000,1.947000,1.947000,1.947000,1.947000,
2.106000,2.082000,2.079000,2.079000,2.079000,2.079000,2.079000,2.079000,2.072000,2.052000,2.052000,2.052000,2.052000,2.052000,2.052000,2.052000,2.039000,2.026000,2.018000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.988000,1.975000,1.975000,1.974000,1.974000,1.974000,1.952000,1.950000,1.932000,1.925000,1.925000,1.925000,1.925000,
2.106000,2.104000,2.084000,2.079000,2.079000,2.079000,2.079000,2.070000,2.053000,2.052000,2.052000,2.052000,2.052000,2.052000,2.052000,2.052000,2.039000,2.026000,2.018000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.988000,1.975000,1.968000,1.952000,1.952000,1.952000,1.950000,1.950000,1.932000,1.925000,1.925000,1.925000,1.917000,
2.106000,2.106000,2.102000,2.085000,2.079000,2.079000,2.069000,2.055000,2.052000,2.052000,2.052000,2.052000,2.052000,2.052000,2.052000,2.039000,2.028000,2.017000,2.003000,2.000000,2.000000,2.001000,2.041000,2.007000,2.000000,2.000000,2.000000,1.988000,1.975000,1.968000,1.950000,1.950000,1.950000,1.950000,1.950000,1.932000,1.925000,1.936000,1.936000,1.916000,
2.106000,2.106000,2.106000,2.087000,2.079000,2.068000,2.056000,2.052000,2.052000,2.052000,2.052000,2.052000,2.052000,2.037000,2.033000,2.017000,2.007000,2.004000,2.000000,2.000000,2.000000,2.001000,2.031000,2.005000,2.000000,2.000000,2.000000,1.988000,1.975000,1.968000,1.950000,1.950000,1.950000,1.950000,1.950000,1.945000,1.944000,1.937000,1.929000,1.916000,
2.106000,2.090000,2.089000,2.082000,2.079000,2.065000,2.052000,2.052000,2.052000,2.052000,2.052000,2.052000,2.037000,2.028000,2.026000,2.011000,2.000000,2.007000,2.012000,2.000000,2.000000,2.000000,2.009000,2.001000,2.000000,2.000000,1.991000,1.980000,1.975000,1.968000,1.950000,1.950000,1.950000,1.950000,1.950000,1.950000,1.950000,1.936000,1.925000,1.916000,
2.106000,2.082000,2.079000,2.079000,2.079000,2.073000,2.060000,2.052000,2.052000,2.052000,2.051000,2.038000,2.003000,1.998000,1.998000,1.999000,2.000000,2.011000,2.018000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.986000,1.975000,1.975000,1.972000,1.961000,1.950000,1.950000,1.950000,1.950000,1.950000,1.941000,1.930000,1.925000,1.916000,
