0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.541000,1.554000,1.598000,1.643000,1.731000,1.825000,1.900000,1.951000,2.001000,2.053000,2.104000,2.157000,2.211000,2.266000,2.322000,2.378000,2.436000,2.494000,2.533000,2.533000,2.533000,2.533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.541000,1.554000,1.598000,1.643000,1.731000,1.825000,1.900000,1.951000,2.001000,2.053000,2.104000,2.154000,2.201000,2.250000,2.306000,2.362000,2.419000,2.477000,2.518000,2.525000,2.532000,2.533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.541000,1.554000,1.598000,1.643000,1.731000,1.825000,1.900000,1.951000,2.001000,2.053000,2.104000,2.140000,2.165000,2.196000,2.251000,2.306000,2.363000,2.420000,2.468000,2.499000,2.530000,2.533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.541000,1.554000,1.598000,1.643000,1.731000,1.825000,1.900000,1.951000,2.001000,2.053000,2.104000,2.127000,2.130000,2.142000,2.196000,2.250000,2.306000,2.362000,2.418000,2.473000,2.528000,2.533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.541000,1.564000,1.642000,1.720000,1.799000,1.878000,1.936000,1.968000,2.001000,2.053000,2.104000,2.125000,2.125000,2.135000,2.189000,2.243000,2.298000,2.354000,2.411000,2.470000,2.528000,2.533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.541000,1.575000,1.692000,1.810000,1.878000,1.938000,1.977000,1.989000,2.001000,2.053000,2.104000,2.125000,2.125000,2.135000,2.189000,2.243000,2.298000,2.354000,2.411000,2.470000,2.528000,2.533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.581000,1.617000,1.739000,1.862000,1.922000,1.972000,2.000000,2.000000,2.001000,2.053000,2.104000,2.125000,2.125000,2.135000,2.189000,2.243000,2.298000,2.354000,2.411000,2.470000,2.528000,2.533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.673000,1.697000,1.782000,1.867000,1.922000,1.972000,2.000000,2.000000,2.001000,2.053000,2.104000,2.125000,2.125000,2.135000,2.189000,2.243000,2.298000,2.354000,2.411000,2.470000,2.528000,2.533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.762000,1.776000,1.824000,1.872000,1.922000,1.972000,2.000000,2.000000,2.001000,2.052000,2.103000,2.124000,2.124000,2.134000,2.188000,2.243000,2.298000,2.354000,2.410000,2.469000,2.528000,2.533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.762000,1.776000,1.824000,1.872000,1.922000,1.972000,2.000000,2.000000,2.001000,2.030000,2.060000,2.072000,2.072000,2.086000,2.162000,2.237000,2.280000,2.313000,2.362000,2.444000,2.526000,2.533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.762000,1.776000,1.824000,1.872000,1.922000,1.972000,2.000000,2.000000,2.000000,2.009000,2.017000,2.021000,2.021000,2.038000,2.135000,2.232000,2.263000,2.272000,2.313000,2.418000,2.523000,2.533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.791000,1.801000,1.837000,1.873000,1.922000,1.972000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.016000,2.109000,2.201000,2.234000,2.247000,2.289000,2.389000,2.489000,2.498000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.839000,1.843000,1.860000,1.876000,1.922000,1.972000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.012000,2.082000,2.152000,2.196000,2.232000,2.281000,2.357000,2.433000,2.440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.878000,1.879000,1.883000,1.886000,1.927000,1.974000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.009000,2.061000,2.112000,2.163000,2.213000,2.265000,2.321000,2.377000,2.382000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.878000,1.885000,1.910000,1.934000,1.960000,1.986000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.009000,2.061000,2.112000,2.146000,2.174000,2.211000,2.266000,2.321000,2.326000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.878000,1.891000,1.936000,1.982000,1.992000,1.997000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.009000,2.061000,2.112000,2.129000,2.135000,2.156000,2.211000,2.265000,2.270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.878000,1.893000,1.943000,1.993000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.009000,2.061000,2.112000,2.125000,2.125000,2.143000,2.197000,2.251000,2.256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.878000,1.893000,1.943000,1.993000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.009000,2.061000,2.112000,2.125000,2.125000,2.143000,2.197000,2.251000,2.256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.878000,1.893000,1.943000,1.993000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.004000,2.011000,2.025000,2.070000,2.114000,2.131000,2.138000,2.158000,2.205000,2.252000,2.256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
