0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.808000,1.846000,1.890000,1.902000,1.902000,1.879000,1.835000,1.808000,1.808000,1.808000,1.808000,1.808000,1.808000,1.808000,1.808000,1.808000,1.837000,1.880000,1.902000,1.902000,1.902000,1.902000,1.909000,1.954000,1.999000,2.000000,2.000000,2.037000,2.083000,2.101000,2.101000,2.123000,2.171000,2.193000,2.145000,2.101000,2.101000,2.101000,2.101000,2.101000,
1.808000,1.846000,1.890000,1.902000,1.902000,1.888000,1.861000,1.841000,1.833000,1.826000,1.826000,1.826000,1.817000,1.809000,1.808000,1.808000,1.837000,1.880000,1.906000,1.915000,1.921000,1.921000,1.926000,1.962000,1.999000,2.000000,2.000000,2.037000,2.083000,2.101000,2.101000,2.118000,2.158000,2.175000,2.136000,2.101000,2.101000,2.101000,2.101000,2.101000,
1.808000,1.846000,1.890000,1.902000,1.902000,1.910000,1.924000,1.922000,1.893000,1.869000,1.869000,1.869000,1.841000,1.812000,1.808000,1.808000,1.837000,1.880000,1.916000,1.946000,1.966000,1.966000,1.968000,1.984000,2.000000,2.000000,2.000000,2.037000,2.083000,2.101000,2.101000,2.109000,2.125000,2.133000,2.116000,2.101000,2.101000,2.101000,2.101000,2.101000,
1.818000,1.853000,1.891000,1.902000,1.902000,1.924000,1.964000,1.975000,1.934000,1.902000,1.902000,1.901000,1.863000,1.824000,1.818000,1.818000,1.844000,1.882000,1.924000,1.969000,2.002000,2.007000,2.011000,2.011000,2.011000,2.006000,2.001000,2.033000,2.074000,2.090000,2.090000,2.092000,2.097000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,
1.859000,1.878000,1.897000,1.902000,1.902000,1.912000,1.932000,1.937000,1.918000,1.902000,1.902000,1.902000,1.883000,1.864000,1.862000,1.862000,1.874000,1.893000,1.924000,1.969000,2.008000,2.035000,2.058000,2.058000,2.058000,2.032000,2.005000,2.016000,2.036000,2.043000,2.043000,2.055000,2.082000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,
1.892000,1.897000,1.897000,1.898000,1.901000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.924000,1.969000,2.015000,2.061000,2.101000,2.103000,2.104000,2.058000,2.010000,2.000000,2.000000,2.000000,2.000000,2.021000,2.067000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,
1.809000,1.811000,1.811000,1.841000,1.883000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.924000,1.969000,2.015000,2.061000,2.104000,2.128000,2.152000,2.084000,2.014000,2.000000,2.000000,2.000000,2.000000,2.021000,2.067000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,
1.725000,1.725000,1.725000,1.783000,1.865000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.924000,1.969000,2.015000,2.061000,2.108000,2.153000,2.199000,2.111000,2.019000,2.000000,2.000000,2.000000,2.000000,2.021000,2.067000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,
1.716000,1.716000,1.716000,1.777000,1.863000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.924000,1.969000,2.015000,2.061000,2.108000,2.156000,2.205000,2.114000,2.019000,2.000000,2.000000,2.000000,2.000000,2.021000,2.067000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
