0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.996000,2.972000,2.932000,2.739000,2.629000,2.620000,2.598000,2.590000,2.590000,2.590000,2.585000,2.131000,2.062000,2.062000,2.042000,2.022000,2.021000,2.000000,1.999000,1.979000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.996000,0.000000,0.000000,0.000000,0.000000,2.990000,2.958000,2.933000,2.764000,2.661000,2.629000,2.598000,2.590000,2.590000,2.590000,2.572000,2.139000,2.060000,2.042000,2.040000,2.021000,2.020000,1.999000,1.979000,1.978000,1.960000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.996000,2.995000,2.994000,2.994000,2.994000,2.974000,2.958000,2.957000,2.863000,2.705000,2.624000,2.591000,2.562000,2.554000,2.554000,2.554000,2.100000,2.000000,2.017000,2.020000,2.020000,2.000000,1.999000,1.961000,1.942000,1.942000,1.942000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.996000,2.996000,2.996000,2.996000,2.996000,2.996000,2.996000,2.995000,2.977000,2.956000,2.955000,2.953000,2.952000,2.954000,2.889000,2.709000,2.589000,2.186000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.998000,1.998000,1.981000,1.980000,1.961000,1.942000,1.942000,1.942000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.996000,2.996000,2.996000,2.996000,2.995000,2.992000,2.992000,2.977000,2.958000,2.940000,2.919000,2.898000,2.881000,2.900000,2.391000,2.040000,2.027000,2.008000,2.002000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,1.983000,1.980000,1.980000,1.980000,1.980000,1.963000,1.942000,1.942000,1.942000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.996000,2.996000,2.996000,2.996000,2.983000,2.958000,2.958000,2.958000,2.905000,2.825000,2.793000,2.760000,2.744000,2.741000,2.317000,2.025000,2.018000,2.018000,2.018000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,1.983000,1.980000,1.980000,1.980000,1.980000,1.977000,1.942000,1.942000,1.945000,
0.000000,2.996000,2.996000,2.996000,2.996000,2.996000,2.996000,2.996000,2.953000,2.854000,2.842000,2.819000,2.819000,2.819000,2.486000,2.083000,2.081000,2.067000,2.054000,2.031000,2.004000,1.997000,1.997000,1.997000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.983000,1.980000,1.980000,1.977000,1.977000,1.961000,1.942000,1.943000,1.961000,
0.000000,2.841000,2.841000,2.841000,2.873000,2.961000,2.845000,2.844000,2.613000,2.097000,2.091000,2.079000,2.079000,2.078000,2.072000,2.068000,2.059000,2.033000,2.008000,1.989000,1.980000,1.980000,1.980000,1.980000,1.994000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.983000,1.980000,1.980000,1.962000,1.961000,1.961000,1.942000,1.943000,1.961000,
2.765000,2.144000,2.144000,2.144000,2.283000,2.656000,2.143000,2.135000,2.103000,2.058000,2.058000,2.056000,2.053000,2.046000,2.020000,2.000000,2.000000,2.000000,2.000000,1.989000,1.980000,1.980000,1.980000,1.980000,1.994000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.983000,1.980000,1.980000,1.966000,1.961000,1.961000,1.946000,1.947000,1.961000,
2.106000,2.116000,2.115000,2.110000,2.102000,2.074000,2.031000,2.016000,2.021000,2.031000,2.031000,2.028000,2.021000,2.021000,2.012000,2.000000,2.000000,2.000000,2.000000,1.991000,1.985000,1.985000,1.982000,1.980000,1.994000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.983000,1.980000,1.980000,1.980000,1.962000,1.961000,1.965000,1.965000,1.965000,
2.098000,2.082000,2.074000,2.053000,2.033000,2.021000,2.016000,2.000000,2.000000,2.000000,2.000000,2.008000,2.021000,2.021000,2.012000,2.000000,1.997000,1.995000,1.998000,2.000000,2.000000,2.000000,1.990000,1.985000,1.995000,2.000000,2.000000,2.000000,2.000000,1.996000,1.995000,1.982000,1.980000,1.980000,1.975000,1.961000,1.966000,1.980000,1.980000,1.979000,
2.082000,2.075000,2.059000,2.037000,2.021000,2.021000,2.016000,2.000000,2.000000,2.000000,2.002000,2.012000,2.021000,2.021000,2.012000,2.000000,1.990000,1.980000,1.991000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.984000,1.980000,1.980000,1.980000,1.980000,1.962000,1.961000,1.980000,1.980000,1.980000,1.979000,
2.075000,2.061000,2.053000,2.037000,2.021000,2.021000,2.017000,2.006000,2.006000,2.006000,2.012000,2.021000,2.021000,2.024000,2.015000,2.000000,1.993000,1.986000,1.994000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.994000,1.983000,1.980000,1.980000,1.980000,1.980000,1.968000,1.967000,1.980000,1.974000,1.974000,1.980000,
2.062000,2.059000,2.041000,2.039000,2.028000,2.028000,2.028000,2.028000,2.028000,2.028000,2.028000,2.028000,2.028000,2.031000,2.019000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.985000,1.980000,1.980000,1.980000,1.980000,1.980000,1.986000,1.980000,1.980000,1.980000,1.961000,1.961000,1.974000,
2.055000,2.060000,2.048000,2.048000,2.048000,2.048000,2.047000,2.041000,2.041000,2.041000,2.041000,2.041000,2.041000,2.032000,2.012000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.987000,1.987000,1.987000,1.987000,1.987000,1.999000,1.988000,1.987000,1.980000,1.961000,1.961000,1.961000,
2.042000,2.055000,2.062000,2.062000,2.060000,2.054000,2.051000,2.041000,2.041000,2.041000,2.041000,2.041000,2.041000,2.032000,2.015000,2.008000,2.004000,2.000000,2.000000,1.996000,1.992000,1.992000,1.992000,1.998000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.993000,1.992000,1.980000,1.961000,1.961000,1.961000,
2.041000,2.044000,2.062000,2.062000,2.058000,2.041000,2.041000,2.041000,2.041000,2.041000,2.038000,2.033000,2.033000,2.028000,2.021000,2.021000,2.010000,2.000000,2.000000,1.989000,1.980000,1.980000,1.980000,1.988000,1.992000,1.998000,1.988000,1.984000,2.003000,2.008000,2.008000,2.001000,2.000000,2.000000,1.981000,1.980000,1.980000,1.961000,1.920000,0.000000,
