0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.019000,2.018000,2.001000,2.000000,1.981000,1.973000,1.973000,1.983000,2.007000,2.023000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.167000,2.027000,2.026000,2.016000,2.016000,1.996000,1.989000,1.989000,1.993000,2.007000,2.025000,2.016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.046000,2.027000,2.027000,2.027000,2.027000,2.008000,2.000000,2.006000,2.013000,2.016000,2.027000,2.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.046000,2.027000,2.027000,2.027000,2.027000,2.008000,2.000000,2.018000,2.037000,2.037000,2.037000,2.037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.042000,2.037000,2.027000,2.027000,2.027000,2.027000,2.008000,2.000000,2.020000,2.042000,2.043000,2.049000,2.055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.996000,2.007000,2.024000,2.027000,2.027000,2.024000,2.007000,2.000000,2.000000,2.000000,2.007000,2.031000,2.055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.947000,1.969000,2.000000,2.005000,2.027000,2.027000,2.004000,2.000000,2.000000,2.000000,2.000000,2.007000,2.031000,2.055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.947000,1.969000,2.000000,2.005000,2.025000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,2.007000,2.031000,2.055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.762000,1.988000,1.993000,2.000000,2.001000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.007000,2.031000,2.055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,2.009000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.985000,1.982000,1.993000,2.000000,1.993000,1.985000,2.003000,2.073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.342000,2.024000,2.015000,2.008000,2.000000,2.000000,2.000000,2.000000,1.977000,1.973000,1.989000,2.000000,1.990000,1.973000,2.056000,2.579000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.640000,2.033000,2.027000,2.016000,2.000000,2.000000,2.000000,2.000000,1.977000,1.973000,1.982000,1.994000,1.994000,2.092000,2.489000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.713000,2.033000,2.027000,2.027000,2.016000,2.000000,2.000000,1.999000,1.992000,1.976000,1.973000,1.973000,1.986000,2.000000,2.254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.709000,2.028000,2.022000,2.022000,2.013000,2.000000,2.000000,1.998000,1.974000,1.973000,1.973000,1.973000,1.986000,2.000000,2.252000,2.995000,2.995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.711000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.974000,1.973000,1.973000,1.973000,1.985000,1.998000,2.241000,2.957000,2.957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.862000,1.986000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.974000,1.973000,1.973000,1.973000,1.974000,1.974000,2.223000,2.957000,2.957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.993000,1.977000,1.977000,1.973000,1.973000,1.973000,1.973000,1.973000,2.307000,2.897000,2.957000,2.957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
