0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.852000,2.937000,0.000000,0.000000,0.000000,2.029000,2.023000,2.175000,2.484000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.836000,1.554000,1.927000,1.990000,2.011000,2.011000,2.012000,2.009000,2.009000,2.005000,2.000000,2.267000,2.093000,2.489000,2.501000,2.514000,2.543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.013000,1.013000,1.013000,1.740000,2.011000,2.008000,2.011000,2.006000,2.004000,2.002000,2.000000,1.997000,1.993000,1.989000,1.989000,1.987000,1.986000,1.978000,1.978000,1.976000,1.976000,1.984000,1.981000,1.977000,1.976000,2.641000,2.765000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.013000,1.013000,1.013000,1.744000,2.010000,2.008000,2.011000,2.006000,2.002000,2.002000,1.998000,1.994000,1.993000,1.988000,1.987000,1.986000,1.980000,1.980000,1.977000,1.974000,1.972000,1.973000,1.971000,1.969000,1.969000,1.964000,1.961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.013000,1.013000,1.013000,1.742000,2.011000,2.011000,2.011000,2.008000,2.004000,2.002000,2.000000,1.995000,1.991000,1.991000,1.988000,1.985000,1.981000,1.978000,1.977000,1.975000,1.972000,1.972000,1.969000,1.967000,1.964000,1.961000,1.962000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.013000,1.013000,1.013000,1.742000,2.011000,2.009000,2.011000,2.009000,2.004000,2.002000,2.000000,1.997000,1.992000,1.991000,1.988000,1.986000,1.980000,1.980000,1.977000,1.977000,1.975000,1.972000,1.971000,1.967000,1.965000,1.961000,1.964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.891000,2.204000,1.024000,2.021000,2.013000,2.011000,2.011000,2.009000,2.005000,2.002000,2.000000,1.997000,1.994000,1.991000,1.989000,1.986000,1.983000,1.980000,1.977000,1.977000,1.975000,1.972000,1.971000,1.967000,1.967000,1.961000,1.965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.676000,1.155000,1.024000,2.020000,2.014000,2.011000,2.011000,2.011000,2.005000,2.002000,2.000000,1.997000,1.994000,1.991000,1.991000,1.988000,1.983000,1.981000,1.978000,1.977000,1.977000,1.973000,1.971000,1.967000,1.967000,1.964000,1.751000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.738000,2.660000,1.298000,1.013000,2.019000,2.014000,2.011000,2.011000,2.011000,2.007000,2.002000,2.001000,1.998000,1.996000,1.991000,1.990000,1.988000,1.984000,1.981000,1.979000,1.977000,1.977000,1.973000,1.971000,1.967000,1.967000,1.964000,1.876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.712000,2.623000,2.607000,1.013000,2.018000,2.014000,2.011000,2.011000,2.010000,2.006000,2.002000,2.000000,2.000000,1.997000,1.991000,1.990000,1.987000,1.983000,1.982000,1.980000,1.977000,1.975000,1.973000,1.972000,1.969000,1.967000,1.967000,1.961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
