0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.014000,2.010000,2.007000,2.007000,2.004000,2.000000,2.000000,1.996000,1.993000,1.993000,1.988000,1.990000,2.013000,2.059000,2.136000,2.173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.007000,2.007000,2.007000,2.007000,2.004000,2.000000,2.000000,1.997000,1.993000,1.991000,1.988000,1.989000,2.011000,2.041000,2.127000,2.187000,2.804000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.169000,2.008000,2.007000,2.007000,2.000000,2.000000,2.000000,2.000000,1.993000,1.987000,1.987000,1.987000,2.002000,2.037000,2.133000,2.183000,2.195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.014000,2.008000,2.007000,2.004000,2.000000,2.000000,2.000000,1.993000,1.987000,1.987000,1.987000,2.000000,2.042000,2.074000,2.165000,2.195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,2.007000,2.007000,2.004000,2.000000,2.000000,1.996000,1.993000,1.993000,1.993000,1.993000,2.001000,2.037000,2.106000,2.158000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.005000,2.007000,2.007000,2.007000,2.000000,2.000000,1.997000,1.997000,1.993000,1.993000,1.993000,2.002000,2.036000,2.090000,2.145000,2.823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.141000,2.001000,2.008000,2.007000,2.007000,2.006000,2.000000,2.000000,2.000000,1.993000,1.993000,1.993000,1.997000,2.018000,2.092000,2.141000,2.169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.013000,2.014000,2.010000,2.007000,2.001000,2.000000,2.000000,2.000000,1.999000,1.993000,1.993000,1.995000,2.012000,2.097000,2.141000,2.171000,2.875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.014000,2.014000,2.008000,2.007000,2.004000,2.000000,2.000000,2.000000,1.996000,1.993000,1.993000,1.998000,2.010000,2.093000,2.140000,2.170000,2.350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.014000,2.008000,2.007000,2.007000,2.007000,2.000000,2.000000,2.000000,1.993000,1.993000,1.993000,1.999000,2.015000,2.068000,2.135000,2.170000,2.349000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.013000,2.007000,2.007000,2.007000,2.007000,2.001000,2.000000,2.000000,1.992000,1.987000,1.993000,1.995000,2.015000,2.053000,2.131000,2.169000,2.343000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.007000,2.007000,2.007000,2.007000,2.007000,2.002000,2.000000,1.998000,1.988000,1.991000,1.993000,2.005000,2.069000,2.131000,2.175000,2.346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.404000,2.007000,2.007000,2.007000,2.007000,2.007000,2.003000,2.000000,1.999000,1.991000,1.992000,1.991000,1.992000,2.062000,2.116000,2.168000,2.347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
