0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.000000,2.000000,2.000000,2.000000,2.004000,2.043000,2.082000,2.122000,2.163000,2.204000,2.221000,2.221000,2.221000,2.221000,2.221000,2.221000,2.221000,2.233000,2.275000,2.299000,2.299000,2.326000,2.370000,2.415000,2.461000,2.508000,2.549000,2.549000,2.549000,2.549000,2.571000,2.619000,2.668000,2.719000,2.770000,2.821000,2.823000,2.823000,2.823000,2.839000,
2.000000,2.000000,2.000000,2.000000,2.004000,2.043000,2.079000,2.106000,2.139000,2.180000,2.205000,2.218000,2.221000,2.221000,2.221000,2.221000,2.221000,2.229000,2.258000,2.280000,2.294000,2.326000,2.370000,2.415000,2.461000,2.493000,2.522000,2.522000,2.522000,2.522000,2.543000,2.591000,2.630000,2.664000,2.711000,2.762000,2.779000,2.793000,2.793000,2.809000,
2.000000,2.000000,2.000000,2.000000,2.004000,2.043000,2.073000,2.079000,2.099000,2.139000,2.177000,2.213000,2.221000,2.221000,2.221000,2.221000,2.221000,2.223000,2.228000,2.248000,2.285000,2.326000,2.370000,2.415000,2.461000,2.469000,2.475000,2.475000,2.475000,2.475000,2.496000,2.543000,2.565000,2.572000,2.612000,2.660000,2.704000,2.742000,2.742000,2.757000,
1.975000,1.972000,1.972000,1.972000,1.975000,2.014000,2.042000,2.042000,2.059000,2.099000,2.139000,2.180000,2.190000,2.190000,2.206000,2.221000,2.221000,2.221000,2.221000,2.240000,2.282000,2.315000,2.341000,2.382000,2.427000,2.429000,2.429000,2.429000,2.429000,2.429000,2.450000,2.496000,2.514000,2.514000,2.551000,2.599000,2.648000,2.691000,2.691000,2.706000,
1.943000,1.934000,1.934000,1.934000,1.937000,1.975000,2.003000,2.003000,2.020000,2.059000,2.099000,2.139000,2.148000,2.148000,2.185000,2.221000,2.221000,2.221000,2.221000,2.240000,2.282000,2.300000,2.302000,2.337000,2.381000,2.384000,2.384000,2.384000,2.384000,2.384000,2.404000,2.450000,2.467000,2.467000,2.504000,2.551000,2.599000,2.641000,2.641000,2.656000,
1.936000,1.931000,1.931000,1.931000,1.934000,1.972000,2.000000,2.000000,2.008000,2.028000,2.059000,2.099000,2.124000,2.144000,2.164000,2.183000,2.183000,2.188000,2.209000,2.230000,2.251000,2.273000,2.294000,2.316000,2.338000,2.360000,2.380000,2.380000,2.380000,2.380000,2.390000,2.413000,2.435000,2.458000,2.500000,2.547000,2.595000,2.637000,2.637000,2.644000,
1.931000,1.931000,1.931000,1.931000,1.934000,1.970000,1.997000,1.999000,2.000000,2.000000,2.022000,2.060000,2.099000,2.139000,2.141000,2.141000,2.141000,2.153000,2.194000,2.217000,2.217000,2.243000,2.286000,2.297000,2.299000,2.339000,2.376000,2.378000,2.380000,2.380000,2.380000,2.380000,2.408000,2.454000,2.500000,2.547000,2.593000,2.633000,2.635000,2.637000,
1.926000,1.931000,1.931000,1.931000,1.932000,1.948000,1.965000,1.987000,2.000000,2.000000,2.009000,2.025000,2.059000,2.099000,2.101000,2.101000,2.101000,2.113000,2.153000,2.176000,2.176000,2.201000,2.243000,2.272000,2.298000,2.316000,2.335000,2.361000,2.380000,2.380000,2.380000,2.380000,2.408000,2.454000,2.500000,2.547000,2.568000,2.588000,2.617000,2.637000,
1.913000,1.921000,1.921000,1.921000,1.922000,1.927000,1.939000,1.972000,1.990000,1.990000,1.993000,1.999000,2.026000,2.060000,2.062000,2.062000,2.062000,2.073000,2.112000,2.135000,2.135000,2.160000,2.201000,2.243000,2.286000,2.294000,2.304000,2.348000,2.380000,2.380000,2.380000,2.380000,2.408000,2.454000,2.500000,2.547000,2.549000,2.555000,2.603000,2.637000,
1.881000,1.884000,1.884000,1.884000,1.887000,1.912000,1.934000,1.946000,1.953000,1.953000,1.968000,1.994000,2.009000,2.022000,2.022000,2.022000,2.022000,2.033000,2.073000,2.095000,2.095000,2.119000,2.160000,2.201000,2.243000,2.273000,2.304000,2.348000,2.380000,2.380000,2.380000,2.380000,2.408000,2.454000,2.500000,2.547000,2.549000,2.555000,2.603000,2.637000,
1.863000,1.863000,1.863000,1.863000,1.866000,1.894000,1.917000,1.926000,1.931000,1.931000,1.948000,1.977000,1.984000,1.984000,1.992000,2.000000,2.000000,2.008000,2.038000,2.055000,2.055000,2.079000,2.119000,2.168000,2.218000,2.261000,2.303000,2.337000,2.361000,2.361000,2.361000,2.361000,2.389000,2.434000,2.481000,2.527000,2.539000,2.554000,2.591000,2.620000,
1.863000,1.863000,1.863000,1.863000,1.864000,1.872000,1.885000,1.914000,1.931000,1.931000,1.936000,1.944000,1.946000,1.946000,1.974000,2.000000,2.000000,2.002000,2.011000,2.016000,2.016000,2.040000,2.079000,2.145000,2.217000,2.261000,2.300000,2.310000,2.317000,2.317000,2.317000,2.317000,2.345000,2.389000,2.434000,2.480000,2.517000,2.550000,2.561000,2.580000,
1.866000,1.863000,1.863000,1.863000,1.863000,1.863000,1.870000,1.895000,1.914000,1.926000,1.931000,1.931000,1.931000,1.931000,1.955000,1.979000,1.991000,2.000000,2.000000,2.000000,2.000000,2.024000,2.063000,2.125000,2.193000,2.236000,2.275000,2.289000,2.299000,2.299000,2.299000,2.299000,2.327000,2.371000,2.416000,2.461000,2.508000,2.549000,2.549000,2.563000,
1.871000,1.863000,1.863000,1.863000,1.863000,1.863000,1.864000,1.869000,1.886000,1.918000,1.931000,1.931000,1.931000,1.931000,1.935000,1.943000,1.976000,2.000000,2.000000,2.000000,2.000000,2.024000,2.063000,2.107000,2.152000,2.194000,2.235000,2.272000,2.299000,2.299000,2.299000,2.299000,2.327000,2.371000,2.416000,2.461000,2.508000,2.549000,2.549000,2.563000,
1.709000,1.863000,1.863000,1.863000,1.863000,1.863000,1.863000,1.863000,1.872000,1.894000,1.903000,1.903000,1.914000,1.930000,1.931000,1.933000,1.955000,1.975000,1.991000,2.000000,2.000000,2.014000,2.037000,2.073000,2.112000,2.170000,2.224000,2.249000,2.271000,2.289000,2.299000,2.299000,2.315000,2.341000,2.367000,2.393000,2.438000,2.481000,2.500000,2.527000,
1.496000,1.863000,1.863000,1.863000,1.863000,1.863000,1.863000,1.863000,1.864000,1.865000,1.865000,1.865000,1.893000,1.929000,1.931000,1.931000,1.932000,1.943000,1.980000,2.000000,2.000000,2.001000,2.002000,2.033000,2.073000,2.150000,2.221000,2.223000,2.236000,2.277000,2.299000,2.299000,2.300000,2.302000,2.303000,2.305000,2.347000,2.392000,2.435000,2.480000,
