0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.612000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,2.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.379000,1.934000,1.934000,1.941000,1.954000,1.946000,1.934000,1.934000,2.138000,2.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.202000,2.123000,2.101000,1.999000,1.934000,1.934000,1.954000,1.987000,1.967000,1.934000,1.934000,1.972000,2.122000,2.707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.590000,1.977000,1.934000,1.934000,1.934000,1.934000,1.934000,1.956000,1.993000,1.984000,1.965000,1.965000,1.965000,1.968000,2.267000,2.901000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.788000,1.990000,1.953000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.935000,1.936000,1.936000,1.957000,1.993000,2.000000,2.000000,2.000000,1.991000,1.954000,1.934000,1.934000,2.779000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.888000,2.773000,2.751000,2.317000,1.990000,1.953000,1.934000,1.934000,1.934000,1.934000,1.934000,1.937000,1.959000,1.973000,1.973000,1.982000,1.997000,2.000000,2.000000,2.000000,1.991000,1.954000,1.934000,1.934000,2.779000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.100000,1.934000,1.936000,1.973000,1.992000,1.960000,1.944000,1.944000,1.944000,1.944000,1.944000,1.949000,1.980000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.992000,1.961000,1.941000,1.936000,2.651000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.520000,2.319000,1.990000,1.934000,1.936000,1.973000,1.997000,1.987000,1.981000,1.981000,1.981000,1.981000,1.981000,1.983000,1.993000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.987000,1.969000,1.942000,2.176000,2.527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.934000,1.934000,1.934000,1.934000,1.936000,1.973000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.012000,2.019000,2.019000,2.019000,2.019000,2.010000,2.000000,2.000000,2.000000,2.000000,1.983000,1.946000,1.934000,1.934000,2.803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.934000,1.934000,1.934000,1.934000,1.936000,1.973000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.005000,2.037000,2.057000,2.057000,2.057000,2.057000,2.031000,2.000000,2.000000,2.000000,2.000000,1.983000,1.946000,1.934000,1.934000,2.156000,2.505000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.960000,1.960000,1.960000,1.960000,1.961000,1.984000,2.000000,2.000000,2.000000,2.000000,2.011000,2.026000,2.027000,2.031000,2.054000,2.068000,2.068000,2.068000,2.068000,2.037000,2.000000,2.000000,2.000000,2.000000,1.990000,1.967000,1.960000,1.960000,1.981000,2.099000,2.861000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.997000,1.997000,1.997000,1.997000,1.997000,1.999000,2.000000,2.000000,2.000000,2.000000,2.026000,2.063000,2.065000,2.066000,2.067000,2.068000,2.068000,2.068000,2.068000,2.037000,2.000000,2.000000,2.000000,2.000000,1.999000,1.998000,1.997000,1.997000,1.999000,2.006000,2.056000,2.515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.013000,2.031000,2.032000,2.032000,2.032000,2.032000,2.032000,2.044000,2.064000,2.053000,2.035000,2.015000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.219000,2.844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.006000,2.006000,2.006000,2.006000,2.006000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.023000,2.061000,2.065000,2.061000,2.026000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.012000,2.047000,2.719000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.044000,2.044000,2.044000,2.044000,2.043000,2.018000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.023000,2.061000,2.048000,2.024000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.005000,2.018000,2.693000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.068000,2.068000,2.068000,2.068000,2.066000,2.028000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.018000,2.048000,2.029000,2.000000,1.992000,1.986000,1.986000,1.986000,1.986000,1.992000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,2.541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.068000,2.068000,2.068000,2.068000,2.066000,2.028000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.005000,2.014000,2.009000,1.999000,1.971000,1.949000,1.949000,1.949000,1.949000,1.969000,1.997000,2.000000,2.000000,2.000000,2.000000,2.000000,2.173000,2.476000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.045000,2.045000,2.045000,2.056000,2.066000,2.028000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.962000,1.934000,1.934000,1.934000,1.934000,1.960000,1.997000,2.000000,2.000000,2.000000,2.000000,2.000000,2.015000,2.040000,2.964000,0.000000,0.000000,0.000000,0.000000,
2.007000,2.007000,2.007000,2.036000,2.066000,2.028000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.962000,1.934000,1.934000,1.934000,1.934000,1.960000,1.997000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.006000,2.942000,0.000000,0.000000,0.000000,0.000000,
2.000000,1.980000,1.947000,1.959000,1.979000,1.991000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.962000,1.934000,1.934000,1.934000,1.934000,1.960000,1.997000,2.000000,2.000000,2.000000,1.994000,1.977000,1.970000,1.970000,2.495000,0.000000,0.000000,0.000000,0.000000,
