0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.129000,2.127000,2.113000,2.113000,1.770000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.268000,2.150000,2.147000,2.109000,2.101000,2.083000,2.053000,2.053000,1.237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.308000,2.296000,2.295000,2.262000,2.247000,2.143000,2.132000,2.121000,2.093000,2.084000,2.070000,2.051000,2.028000,2.000000,1.986000,1.969000,1.999000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.494000,2.177000,2.166000,2.139000,2.122000,2.108000,2.084000,2.068000,2.052000,2.041000,2.041000,2.031000,2.013000,1.995000,1.986000,1.980000,1.966000,1.964000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.792000,2.774000,2.254000,2.142000,2.131000,2.105000,2.088000,2.069000,2.044000,2.039000,2.028000,2.016000,2.000000,1.992000,1.985000,1.979000,1.979000,1.973000,1.958000,1.957000,2.373000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.181000,2.172000,2.154000,2.130000,2.116000,2.113000,2.102000,2.056000,2.036000,2.021000,2.011000,2.011000,2.010000,1.989000,1.983000,1.979000,1.979000,1.979000,1.979000,1.974000,1.959000,1.958000,1.957000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.172000,2.163000,2.161000,2.148000,2.129000,2.098000,2.084000,2.077000,2.041000,2.018000,2.006000,1.995000,1.995000,1.995000,1.990000,1.989000,1.983000,1.979000,1.979000,1.979000,1.979000,1.979000,1.974000,1.971000,1.967000,2.016000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.538000,2.176000,2.165000,2.158000,2.152000,2.136000,2.127000,2.089000,2.058000,2.047000,2.032000,2.027000,2.009000,2.002000,1.996000,1.989000,1.989000,1.989000,1.989000,1.989000,1.983000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,2.044000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.197000,2.165000,2.147000,2.130000,2.110000,2.099000,2.086000,2.065000,2.038000,2.023000,2.018000,2.012000,2.000000,2.000000,1.989000,1.989000,1.989000,1.989000,1.989000,1.989000,1.989000,1.989000,1.989000,1.981000,1.980000,1.979000,1.979000,1.979000,1.979000,1.979000,2.000000,2.638000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.184000,2.171000,2.147000,2.127000,2.100000,2.077000,2.060000,2.044000,2.025000,2.018000,2.017000,2.014000,2.012000,2.000000,2.000000,1.989000,1.989000,1.989000,1.989000,1.989000,1.989000,1.989000,1.989000,1.989000,1.989000,1.981000,1.979000,1.979000,1.979000,1.979000,1.979000,1.994000,2.005000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.201000,2.145000,2.140000,2.123000,2.106000,2.083000,2.061000,2.044000,2.035000,2.024000,2.019000,2.012000,2.012000,2.012000,2.012000,2.000000,2.000000,2.000000,2.000000,2.000000,1.989000,1.989000,1.998000,1.989000,1.989000,1.989000,1.989000,1.981000,1.979000,1.979000,1.979000,1.986000,1.979000,1.989000,1.989000,0.000000,0.000000,
0.000000,0.000000,2.109000,2.101000,2.090000,2.091000,2.085000,2.056000,2.042000,2.035000,2.023000,2.023000,2.012000,2.012000,2.012000,2.012000,2.016000,2.016000,2.012000,2.012000,2.000000,2.001000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.990000,1.989000,1.989000,1.989000,1.989000,1.989000,1.989000,1.989000,0.000000,0.000000,
0.000000,0.000000,2.052000,2.044000,2.041000,2.039000,2.034000,2.026000,2.030000,2.027000,2.023000,2.023000,2.012000,2.012000,2.012000,2.020000,2.023000,2.023000,2.012000,2.012000,2.009000,2.010000,2.010000,2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.996000,1.989000,1.989000,1.989000,1.989000,1.989000,2.583000,0.000000,0.000000,
0.000000,0.000000,2.034000,2.027000,2.023000,2.030000,2.023000,2.023000,2.028000,2.026000,2.023000,2.023000,2.023000,2.023000,2.023000,2.023000,2.023000,2.023000,2.023000,2.016000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.005000,2.001000,2.001000,2.000000,2.000000,1.994000,1.989000,1.989000,2.114000,2.227000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.028000,2.023000,2.023000,2.032000,2.028000,2.028000,2.031000,2.034000,2.027000,2.023000,2.023000,2.023000,2.023000,2.023000,2.023000,2.023000,2.023000,2.016000,2.012000,2.012000,2.016000,2.012000,2.012000,2.017000,2.017000,2.017000,2.012000,2.007000,2.000000,1.999000,1.989000,2.858000,2.964000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.023000,2.023000,2.023000,2.034000,2.034000,2.034000,2.034000,2.034000,2.032000,2.023000,2.023000,2.026000,2.032000,2.023000,2.023000,2.023000,2.023000,2.022000,2.012000,2.012000,2.020000,2.021000,2.021000,2.023000,2.023000,2.023000,2.021000,2.007000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.032000,2.023000,2.023000,2.037000,2.035000,2.034000,2.034000,2.034000,2.034000,2.034000,2.034000,2.034000,2.034000,2.034000,2.034000,2.034000,2.026000,2.026000,2.026000,2.023000,2.021000,2.021000,2.023000,2.023000,2.024000,2.026000,2.492000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
