0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.066000,2.017000,2.000000,2.000000,2.000000,2.000000,2.000000,1.906000,1.811000,1.779000,1.779000,1.794000,1.841000,1.887000,1.935000,1.984000,2.033000,2.083000,2.133000,2.185000,2.238000,2.186000,2.134000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.133000,2.185000,2.238000,2.186000,2.134000,2.116000,2.116000,2.100000,
2.057000,2.014000,1.995000,1.988000,1.984000,1.984000,1.984000,1.903000,1.822000,1.794000,1.794000,1.808000,1.847000,1.887000,1.935000,1.984000,2.028000,2.071000,2.117000,2.168000,2.220000,2.176000,2.131000,2.111000,2.104000,2.099000,2.099000,2.099000,2.106000,2.114000,2.116000,2.116000,2.131000,2.175000,2.220000,2.169000,2.117000,2.099000,2.099000,2.086000,
2.028000,2.007000,1.982000,1.954000,1.935000,1.935000,1.935000,1.895000,1.854000,1.841000,1.841000,1.847000,1.867000,1.887000,1.935000,1.984000,2.014000,2.035000,2.066000,2.117000,2.168000,2.146000,2.124000,2.097000,2.069000,2.050000,2.050000,2.050000,2.078000,2.106000,2.116000,2.116000,2.123000,2.146000,2.168000,2.118000,2.067000,2.050000,2.050000,2.043000,
2.000000,2.000000,1.968000,1.919000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.935000,1.984000,2.000000,2.000000,2.016000,2.066000,2.116000,2.116000,2.116000,2.083000,2.033000,2.000000,2.000000,2.000000,2.049000,2.099000,2.116000,2.116000,2.116000,2.116000,2.116000,2.067000,2.017000,2.000000,2.000000,2.000000,
1.952000,1.952000,1.933000,1.906000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.935000,1.984000,2.000000,2.000000,2.009000,2.038000,2.066000,2.066000,2.066000,2.048000,2.019000,2.000000,2.000000,2.000000,2.028000,2.057000,2.066000,2.066000,2.066000,2.066000,2.066000,2.038000,2.010000,2.000000,2.000000,2.000000,
1.903000,1.903000,1.899000,1.892000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.935000,1.984000,2.000000,2.000000,2.002000,2.009000,2.017000,2.017000,2.017000,2.012000,2.005000,2.000000,2.000000,2.000000,2.007000,2.014000,2.017000,2.017000,2.017000,2.017000,2.017000,2.010000,2.002000,2.000000,2.000000,2.000000,
1.887000,1.887000,1.887000,1.887000,1.883000,1.869000,1.856000,1.856000,1.856000,1.856000,1.856000,1.861000,1.874000,1.887000,1.935000,1.984000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
1.887000,1.887000,1.887000,1.887000,1.876000,1.843000,1.810000,1.810000,1.810000,1.810000,1.810000,1.821000,1.854000,1.887000,1.935000,1.984000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
1.887000,1.887000,1.887000,1.887000,1.872000,1.825000,1.779000,1.779000,1.779000,1.779000,1.779000,1.794000,1.841000,1.887000,1.935000,1.984000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.989000,1.984000,
1.887000,1.887000,1.887000,1.887000,1.872000,1.825000,1.779000,1.779000,1.779000,1.779000,1.779000,1.794000,1.841000,1.887000,1.935000,1.984000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.982000,1.954000,1.936000,
1.887000,1.887000,1.887000,1.887000,1.872000,1.825000,1.779000,1.779000,1.779000,1.779000,1.779000,1.794000,1.841000,1.887000,1.935000,1.984000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.968000,1.920000,1.887000,
1.867000,1.847000,1.841000,1.841000,1.826000,1.780000,1.734000,1.734000,1.734000,1.747000,1.766000,1.788000,1.814000,1.841000,1.909000,1.977000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.968000,1.920000,1.874000,
