0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.698000,1.698000,1.698000,1.698000,1.742000,1.853000,1.963000,2.000000,2.000000,2.000000,1.948000,1.891000,1.846000,1.846000,1.846000,1.821000,1.767000,1.713000,1.698000,1.698000,1.698000,1.698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.698000,1.698000,1.698000,1.698000,1.742000,1.853000,1.963000,2.000000,2.000000,2.000000,1.950000,1.896000,1.853000,1.850000,1.847000,1.821000,1.767000,1.713000,1.698000,1.698000,1.698000,1.698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.698000,1.698000,1.698000,1.698000,1.742000,1.853000,1.963000,2.000000,2.000000,2.000000,1.969000,1.936000,1.905000,1.882000,1.859000,1.821000,1.767000,1.713000,1.698000,1.698000,1.698000,1.698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.698000,1.698000,1.698000,1.698000,1.742000,1.853000,1.963000,2.000000,2.000000,2.000000,1.988000,1.976000,1.957000,1.914000,1.870000,1.821000,1.767000,1.713000,1.698000,1.698000,1.698000,1.698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.742000,1.742000,1.742000,1.742000,1.780000,1.874000,1.968000,2.000000,2.000000,2.000000,2.000000,2.000000,1.989000,1.933000,1.876000,1.821000,1.767000,1.713000,1.698000,1.698000,1.698000,1.698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.853000,1.853000,1.853000,1.853000,1.874000,1.928000,1.982000,2.000000,2.000000,2.000000,2.000000,2.000000,1.989000,1.933000,1.876000,1.821000,1.767000,1.713000,1.698000,1.698000,1.698000,1.698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.963000,1.963000,1.963000,1.963000,1.968000,1.982000,1.995000,2.000000,2.000000,2.000000,2.000000,2.000000,1.989000,1.933000,1.876000,1.821000,1.767000,1.713000,1.698000,1.698000,1.698000,1.698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.989000,1.933000,1.876000,1.821000,1.767000,1.713000,1.698000,1.698000,1.698000,1.698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.989000,1.933000,1.876000,1.821000,1.767000,1.713000,1.698000,1.698000,1.698000,1.698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.989000,1.933000,1.876000,1.821000,1.767000,1.713000,1.698000,1.698000,1.698000,1.698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
