0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.128000,2.128000,2.785000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.019000,2.333000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.145000,2.128000,2.768000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.020000,2.020000,2.018000,1.999000,1.997000,1.979000,1.979000,2.401000,0.000000,2.081000,2.081000,2.095000,2.145000,2.135000,2.104000,2.104000,2.104000,2.856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.020000,2.020000,2.019000,1.998000,1.979000,1.979000,1.978000,1.978000,1.982000,2.002000,2.019000,2.019000,2.020000,2.025000,2.050000,2.081000,2.080000,2.081000,2.082000,2.867000,0.000000,0.000000,0.000000,0.000000,2.105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.020000,2.019000,2.017000,1.997000,1.979000,1.977000,1.959000,1.962000,1.979000,1.983000,2.000000,2.004000,2.020000,2.020000,2.025000,2.034000,2.020000,2.026000,2.054000,2.082000,2.082000,2.090000,2.102000,2.102000,2.095000,2.084000,2.084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.016000,2.016000,2.000000,1.999000,1.979000,1.979000,1.977000,1.959000,1.962000,1.979000,1.983000,2.000000,2.006000,2.020000,2.020000,2.020000,2.020000,2.020000,2.026000,2.048000,2.062000,2.062000,2.062000,2.062000,2.070000,2.082000,2.082000,2.082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.979000,1.980000,2.000000,1.999000,1.979000,1.979000,1.977000,1.959000,1.962000,1.979000,1.984000,2.003000,2.018000,2.018000,2.020000,2.020000,2.020000,2.020000,2.026000,2.047000,2.061000,2.062000,2.062000,2.062000,2.062000,2.062000,2.062000,2.062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.984000,1.984000,2.000000,1.999000,1.979000,1.979000,1.977000,1.961000,1.964000,1.982000,2.000000,2.000000,2.000000,2.004000,2.020000,2.020000,2.020000,2.020000,2.026000,2.041000,2.048000,2.062000,2.062000,2.062000,2.062000,2.062000,2.062000,2.062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.020000,2.020000,2.000000,1.999000,1.976000,1.976000,1.977000,1.979000,1.979000,1.985000,2.000000,2.000000,2.000000,2.004000,2.020000,2.020000,2.020000,2.020000,2.026000,2.042000,2.050000,2.062000,2.063000,2.065000,2.065000,2.064000,2.062000,2.062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.023000,2.020000,2.003000,1.998000,1.959000,1.959000,1.961000,1.979000,1.982000,2.000000,2.000000,2.000000,2.000000,2.004000,2.017000,2.018000,2.020000,2.020000,2.027000,2.050000,2.063000,2.065000,2.072000,2.084000,2.084000,2.076000,2.065000,2.065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.044000,2.020000,2.019000,1.998000,1.959000,1.959000,1.961000,1.976000,1.981000,1.997000,2.000000,1.999000,1.996000,1.997000,2.000000,2.004000,2.017000,2.021000,2.035000,2.062000,2.069000,2.084000,2.084000,2.084000,2.084000,2.084000,2.084000,2.084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.062000,2.020000,2.019000,1.998000,1.959000,1.959000,1.959000,1.961000,1.976000,1.982000,1.997000,1.996000,1.979000,1.984000,2.000000,2.000000,2.005000,2.025000,2.043000,2.058000,2.065000,2.080000,2.080000,2.080000,2.082000,2.084000,2.084000,2.084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.637000,2.020000,2.019000,1.998000,1.959000,1.959000,1.955000,1.955000,1.958000,1.975000,1.978000,1.993000,1.980000,1.987000,2.000000,2.000000,2.005000,2.020000,2.025000,2.038000,2.047000,2.058000,2.059000,2.062000,2.069000,2.076000,2.071000,2.071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.020000,2.015000,1.993000,1.959000,1.953000,1.940000,1.940000,1.942000,1.955000,1.962000,1.979000,1.983000,2.000000,2.000000,2.000000,2.005000,2.020000,2.020000,2.025000,2.038000,2.041000,2.047000,2.059000,2.060000,2.042000,2.020000,2.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.020000,1.999000,1.978000,1.958000,1.940000,1.940000,1.940000,1.940000,1.943000,1.962000,1.974000,1.980000,2.000000,2.001000,2.005000,2.009000,2.020000,2.020000,2.020000,2.025000,2.036000,2.038000,2.047000,2.051000,2.034000,2.025000,2.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
