0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.000000,2.000000,2.000000,1.983000,1.950000,1.946000,1.966000,2.033000,2.103000,2.171000,2.208000,2.245000,2.283000,2.254000,2.216000,2.180000,2.168000,2.168000,2.168000,2.168000,2.168000,2.168000,2.168000,2.168000,2.168000,2.168000,2.168000,2.168000,2.168000,2.168000,2.168000,2.168000,2.168000,2.168000,2.168000,2.168000,2.168000,2.168000,2.168000,2.168000,
2.000000,2.000000,2.000000,1.991000,1.972000,1.970000,1.981000,2.019000,2.068000,2.123000,2.175000,2.219000,2.257000,2.228000,2.195000,2.175000,2.168000,2.167000,2.151000,2.143000,2.143000,2.143000,2.143000,2.143000,2.143000,2.144000,2.160000,2.168000,2.168000,2.168000,2.168000,2.168000,2.168000,2.168000,2.168000,2.168000,2.168000,2.168000,2.168000,2.168000,
2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.022000,2.057000,2.124000,2.176000,2.212000,2.186000,2.161000,2.161000,2.161000,2.158000,2.124000,2.107000,2.107000,2.108000,2.109000,2.107000,2.107000,2.109000,2.145000,2.164000,2.164000,2.166000,2.168000,2.168000,2.168000,2.168000,2.168000,2.167000,2.165000,2.164000,2.165000,2.167000,
2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.007000,2.019000,2.041000,2.070000,2.105000,2.098000,2.090000,2.090000,2.090000,2.089000,2.078000,2.072000,2.072000,2.093000,2.103000,2.079000,2.072000,2.074000,2.110000,2.128000,2.128000,2.150000,2.168000,2.168000,2.168000,2.168000,2.168000,2.156000,2.132000,2.128000,2.135000,2.160000,
1.991000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.986000,1.983000,1.983000,1.983000,1.995000,2.018000,2.030000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,2.068000,2.086000,2.062000,2.054000,2.057000,2.092000,2.110000,2.110000,2.132000,2.153000,2.164000,2.168000,2.168000,2.168000,2.151000,2.115000,2.110000,2.120000,2.156000,
1.972000,2.000000,2.000000,2.000000,2.000000,2.000000,1.991000,1.959000,1.950000,1.950000,1.950000,1.951000,1.953000,1.981000,2.004000,2.004000,2.004000,2.004000,2.004000,2.004000,2.004000,2.033000,2.057000,2.055000,2.054000,2.057000,2.092000,2.110000,2.110000,2.112000,2.123000,2.157000,2.168000,2.168000,2.168000,2.151000,2.115000,2.110000,2.120000,2.156000,
1.956000,1.972000,1.991000,2.000000,2.000000,2.000000,1.990000,1.956000,1.946000,1.946000,1.946000,1.946000,1.946000,1.959000,1.970000,1.970000,1.970000,1.971000,1.990000,2.000000,2.000000,2.030000,2.054000,2.054000,2.054000,2.055000,2.071000,2.079000,2.079000,2.096000,2.114000,2.130000,2.149000,2.168000,2.168000,2.161000,2.145000,2.142000,2.147000,2.163000,
1.946000,1.949000,1.976000,1.990000,1.990000,1.990000,1.982000,1.954000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.949000,1.983000,2.000000,2.000000,2.024000,2.046000,2.052000,2.054000,2.054000,2.054000,2.054000,2.054000,2.085000,2.110000,2.110000,2.134000,2.168000,2.168000,2.168000,2.168000,2.168000,2.168000,2.168000,
1.946000,1.947000,1.953000,1.956000,1.956000,1.956000,1.954000,1.948000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.949000,1.983000,2.000000,2.000000,2.006000,2.018000,2.045000,2.054000,2.054000,2.054000,2.054000,2.054000,2.085000,2.110000,2.110000,2.134000,2.168000,2.168000,2.168000,2.168000,2.168000,2.168000,2.168000,
1.924000,1.925000,1.939000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.949000,1.983000,2.000000,2.000000,2.000000,2.005000,2.024000,2.041000,2.054000,2.054000,2.054000,2.054000,2.085000,2.110000,2.110000,2.134000,2.169000,2.185000,2.194000,2.194000,2.180000,2.168000,2.168000,
1.895000,1.898000,1.928000,1.943000,1.943000,1.945000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.947000,1.952000,1.984000,2.000000,2.000000,2.000000,2.000000,2.000000,2.022000,2.051000,2.053000,2.054000,2.054000,2.083000,2.107000,2.109000,2.136000,2.174000,2.206000,2.224000,2.224000,2.194000,2.168000,2.168000,
1.895000,1.896000,1.906000,1.911000,1.911000,1.931000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.962000,1.984000,1.994000,2.000000,2.000000,2.000000,2.000000,2.000000,2.007000,2.019000,2.042000,2.054000,2.054000,2.064000,2.078000,2.102000,2.151000,2.207000,2.194000,2.187000,2.187000,2.177000,2.168000,2.168000,
1.871000,1.879000,1.879000,1.884000,1.894000,1.915000,1.930000,1.930000,1.937000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.962000,1.984000,1.995000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.003000,2.036000,2.054000,2.054000,2.054000,2.064000,2.098000,2.159000,2.224000,2.188000,2.168000,2.168000,2.168000,2.168000,2.168000,
1.821000,1.848000,1.848000,1.862000,1.892000,1.897000,1.899000,1.899000,1.919000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.948000,1.952000,1.984000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.003000,2.036000,2.054000,2.054000,2.054000,2.064000,2.098000,2.159000,2.224000,2.188000,2.168000,2.168000,2.168000,2.168000,2.168000,
1.816000,1.844000,1.844000,1.860000,1.892000,1.895000,1.895000,1.895000,1.917000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.947000,1.962000,1.970000,1.970000,1.970000,1.970000,1.970000,1.983000,2.045000,2.627000,2.932000,2.932000,2.902000,2.871000,2.853000,2.869000,2.898000,2.881000,2.667000,2.227000,2.168000,2.168000,2.168000,
