0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.998000,1.997000,1.995000,1.989000,1.989000,2.409000,2.590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.410000,0.000000,0.000000,2.487000,2.431000,2.440000,2.019000,2.416000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.022000,1.981000,1.982000,1.986000,1.987000,1.989000,1.988000,1.986000,1.990000,1.990000,1.992000,1.984000,1.991000,1.990000,1.990000,1.993000,1.998000,1.996000,2.005000,2.008000,2.008000,2.008000,2.005000,2.005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.022000,1.982000,1.981000,1.982000,1.981000,1.984000,1.986000,1.986000,1.986000,1.986000,1.987000,1.989000,1.989000,1.989000,1.989000,1.992000,1.993000,1.995000,2.000000,2.000000,2.003000,2.002000,2.001000,2.003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.022000,1.985000,1.983000,1.984000,1.984000,1.986000,1.986000,1.989000,1.986000,1.989000,1.989000,1.989000,1.989000,1.989000,1.990000,1.992000,1.994000,1.995000,2.000000,2.000000,2.000000,2.003000,2.003000,2.003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.022000,1.987000,1.984000,1.984000,1.986000,1.986000,1.989000,1.989000,1.989000,1.989000,1.989000,1.989000,1.989000,1.992000,1.992000,1.992000,1.995000,1.995000,1.997000,2.000000,2.000000,2.003000,2.003000,2.006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.022000,1.985000,1.984000,1.984000,1.986000,1.986000,1.988000,1.986000,1.989000,1.989000,1.989000,1.990000,1.992000,1.992000,1.992000,1.992000,1.996000,1.996000,1.999000,2.000000,2.003000,2.005000,2.003000,2.006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.022000,1.985000,1.986000,1.986000,1.986000,1.986000,1.986000,1.987000,1.989000,1.989000,1.989000,1.989000,1.992000,1.992000,1.994000,1.995000,1.997000,1.998000,2.003000,2.001000,2.003000,2.003000,2.006000,2.006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.864000,1.985000,1.986000,1.986000,1.989000,1.989000,1.989000,1.989000,1.989000,1.989000,1.990000,1.992000,1.992000,1.995000,1.992000,1.995000,1.997000,1.998000,2.003000,2.003000,2.003000,2.003000,2.006000,2.006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.182000,1.988000,1.986000,1.989000,1.989000,1.989000,1.989000,1.989000,1.989000,1.990000,1.993000,1.992000,1.992000,1.995000,1.995000,1.995000,1.997000,1.997000,2.003000,2.003000,2.005000,2.005000,2.006000,2.006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.022000,1.985000,1.986000,1.989000,1.989000,1.989000,1.989000,1.989000,1.989000,1.989000,1.994000,1.992000,1.995000,1.992000,1.996000,1.997000,1.999000,2.000000,2.003000,2.003000,2.005000,2.006000,2.006000,2.006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.022000,1.985000,1.986000,1.986000,1.989000,1.989000,1.989000,1.989000,1.992000,1.992000,1.993000,1.995000,1.995000,1.995000,1.995000,1.997000,1.999000,2.000000,2.003000,2.003000,2.003000,2.006000,2.006000,2.006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.022000,1.986000,1.986000,1.989000,1.989000,1.989000,1.989000,1.992000,1.992000,1.991000,1.992000,1.995000,1.995000,1.994000,1.995000,1.997000,2.000000,2.000000,2.004000,2.006000,2.006000,2.003000,2.006000,2.009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.022000,1.987000,1.986000,1.989000,1.989000,1.989000,1.990000,1.992000,1.992000,1.992000,1.995000,1.995000,1.997000,1.995000,1.995000,1.997000,2.000000,2.000000,2.005000,2.006000,2.004000,2.003000,2.005000,2.006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.868000,1.989000,1.986000,1.989000,1.989000,1.990000,1.992000,1.992000,1.992000,1.992000,1.994000,1.995000,1.997000,1.997000,1.996000,1.997000,2.001000,2.003000,2.003000,2.006000,2.005000,2.005000,2.006000,2.009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.022000,1.989000,1.989000,1.989000,1.989000,1.992000,1.992000,1.992000,1.992000,1.992000,1.996000,1.996000,1.997000,2.000000,1.997000,2.000000,2.001000,2.003000,2.006000,2.004000,2.007000,2.006000,2.007000,2.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,1.989000,1.989000,1.989000,1.989000,1.992000,1.992000,1.992000,1.992000,1.995000,1.997000,1.997000,1.999000,2.000000,2.000000,2.000000,2.003000,2.003000,2.009000,2.006000,2.006000,2.006000,2.009000,2.009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.864000,1.988000,1.989000,1.989000,1.989000,1.992000,1.992000,1.992000,1.994000,1.995000,1.996000,1.997000,1.997000,1.999000,2.000000,2.000000,2.003000,2.001000,2.007000,2.008000,2.008000,2.007000,2.009000,2.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.450000,1.988000,1.989000,1.989000,1.992000,1.992000,1.992000,1.992000,1.995000,1.996000,1.996000,1.997000,1.997000,1.999000,2.000000,2.003000,2.003000,2.001000,2.006000,2.006000,2.007000,2.008000,2.009000,2.011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,1.989000,1.989000,1.992000,1.992000,1.992000,1.992000,1.992000,1.995000,1.996000,1.998000,1.997000,2.000000,2.000000,2.000000,2.003000,2.003000,2.003000,2.007000,2.009000,2.006000,2.008000,2.009000,2.009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.877000,1.992000,1.990000,1.992000,1.992000,1.992000,1.992000,1.995000,1.997000,1.997000,2.000000,2.000000,2.000000,2.000000,2.000000,2.003000,2.003000,2.006000,2.009000,2.009000,2.008000,2.011000,2.012000,2.014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.874000,1.992000,1.990000,1.992000,1.992000,1.992000,1.995000,1.995000,1.997000,1.997000,2.000000,2.000000,2.000000,2.000000,2.000000,2.003000,2.005000,2.006000,2.009000,2.009000,2.009000,2.011000,2.012000,2.009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.413000,1.991000,1.992000,1.992000,1.992000,1.992000,1.995000,1.995000,1.997000,1.997000,2.000000,2.000000,2.000000,2.000000,2.003000,2.004000,2.006000,2.007000,2.009000,2.010000,2.011000,2.011000,2.013000,2.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.869000,1.991000,1.992000,1.992000,1.992000,1.995000,1.996000,1.998000,1.997000,1.999000,2.000000,2.000000,2.000000,2.003000,2.001000,2.003000,2.003000,2.007000,2.009000,2.009000,2.010000,2.012000,2.014000,2.016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
