0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.077000,2.077000,2.073000,2.066000,2.053000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.723000,2.077000,2.077000,2.071000,2.065000,2.053000,2.053000,2.053000,2.054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.080000,2.077000,2.077000,2.071000,2.061000,2.061000,2.055000,2.053000,2.052000,2.047000,2.380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.086000,2.077000,2.074000,2.074000,2.070000,2.063000,2.060000,2.053000,2.049000,2.045000,2.045000,2.045000,2.049000,2.044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,2.105000,2.086000,2.077000,2.069000,2.069000,2.069000,2.066000,2.060000,2.053000,2.049000,2.045000,2.045000,2.045000,2.043000,2.031000,2.030000,2.027000,2.022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,2.091000,2.079000,2.073000,2.069000,2.069000,2.063000,2.060000,2.055000,2.053000,2.045000,2.045000,2.045000,2.040000,2.039000,2.036000,2.030000,2.022000,2.022000,2.022000,2.542000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,2.077000,2.069000,2.069000,2.066000,2.061000,2.061000,2.053000,2.053000,2.047000,2.045000,2.043000,2.035000,2.030000,2.038000,2.038000,2.030000,2.022000,2.022000,2.022000,2.015000,2.015000,2.822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,2.074000,2.069000,2.069000,2.058000,2.053000,2.053000,2.053000,2.051000,2.045000,2.041000,2.036000,2.030000,2.022000,2.032000,2.038000,2.030000,2.022000,2.022000,2.022000,2.019000,2.015000,2.010000,2.007000,2.006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,2.070000,2.069000,2.069000,2.060000,2.053000,2.053000,2.046000,2.045000,2.045000,2.035000,2.030000,2.030000,2.022000,2.030000,2.031000,2.026000,2.022000,2.022000,2.018000,2.015000,2.015000,2.008000,2.001000,2.000000,1.992000,2.165000,2.393000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.394000,2.071000,2.061000,2.054000,2.045000,2.045000,2.039000,2.032000,2.029000,2.026000,2.030000,2.030000,2.030000,2.022000,2.022000,2.022000,2.018000,2.011000,2.004000,2.004000,2.000000,2.000000,1.992000,1.996000,1.992000,1.992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.431000,2.055000,2.045000,2.044000,2.038000,2.031000,2.029000,2.022000,2.022000,2.030000,2.029000,2.022000,2.020000,2.015000,2.010000,2.005000,2.000000,2.000000,2.000000,2.000000,1.992000,1.992000,1.992000,1.992000,1.985000,2.210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.053000,2.049000,2.045000,2.039000,2.034000,2.023000,2.022000,2.022000,2.023000,2.022000,2.022000,2.020000,2.015000,2.010000,2.005000,2.000000,2.000000,1.998000,1.993000,1.992000,1.992000,1.992000,1.992000,1.988000,1.979000,1.979000,1.971000,2.023000,2.262000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.057000,2.057000,2.042000,2.026000,2.022000,2.015000,2.022000,2.022000,2.022000,2.014000,2.007000,2.001000,2.000000,2.000000,2.000000,1.994000,1.992000,1.992000,1.992000,1.992000,1.992000,1.985000,1.974000,1.971000,1.970000,1.969000,1.963000,2.470000,2.883000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.115000,2.115000,2.051000,2.026000,2.024000,2.030000,2.023000,2.018000,2.012000,2.006000,2.000000,2.000000,2.000000,2.000000,1.992000,1.992000,1.992000,1.992000,1.991000,1.985000,1.981000,1.971000,1.970000,1.970000,1.969000,1.963000,1.959000,1.951000,1.949000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.172000,2.144000,2.141000,2.065000,2.048000,2.024000,2.018000,2.007000,2.000000,2.000000,2.000000,2.000000,1.995000,1.992000,1.992000,1.992000,1.992000,1.991000,1.980000,1.978000,1.971000,1.970000,1.970000,1.970000,1.964000,1.959000,1.950000,1.949000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.178000,2.159000,0.000000,0.000000,0.000000,2.013000,2.007000,2.000000,2.000000,2.000000,2.000000,1.995000,1.992000,1.985000,1.982000,1.981000,1.981000,1.979000,1.974000,1.970000,1.970000,1.966000,1.966000,1.963000,1.959000,1.953000,1.956000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.007000,2.002000,2.000000,2.000000,2.000000,1.995000,1.992000,1.985000,1.980000,1.978000,1.978000,1.976000,1.973000,1.970000,1.964000,1.963000,1.963000,1.963000,1.956000,1.954000,1.949000,0.000000,0.000000,
