0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.279000,1.918000,2.149000,2.133000,2.133000,2.133000,2.133000,2.133000,2.133000,1.375000,0.000000,1.548000,2.087000,2.099000,1.469000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.293000,1.904000,2.138000,2.133000,2.133000,2.133000,2.133000,2.133000,1.125000,0.000000,1.175000,1.924000,2.071000,2.075000,1.898000,1.453000,1.452000,1.451000,1.451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.724000,2.005000,2.125000,2.133000,2.133000,2.133000,2.133000,2.133000,1.477000,0.000000,2.098000,2.086000,2.060000,2.048000,2.048000,2.050000,2.063000,2.065000,2.075000,1.535000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.099000,2.099000,2.117000,2.133000,2.133000,2.133000,2.133000,2.133000,2.133000,2.125000,2.099000,2.099000,2.056000,2.033000,2.033000,2.036000,2.062000,2.065000,2.077000,2.087000,1.542000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.099000,2.099000,2.117000,2.133000,2.133000,2.133000,2.133000,2.133000,2.133000,2.125000,2.099000,2.099000,2.059000,2.038000,2.038000,2.040000,2.058000,2.060000,2.057000,2.055000,1.515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.099000,2.099000,2.117000,2.133000,2.133000,2.133000,2.133000,2.133000,2.133000,2.125000,2.099000,2.099000,2.076000,2.064000,2.064000,2.061000,2.037000,2.034000,2.017000,2.002000,1.471000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.126000,2.126000,2.130000,2.133000,2.133000,2.133000,2.133000,2.117000,2.106000,2.105000,2.098000,2.076000,2.068000,2.065000,2.051000,2.013000,2.008000,2.007000,2.003000,2.000000,1.469000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.113000,2.113000,2.124000,2.133000,2.133000,2.133000,2.133000,2.113000,2.099000,2.099000,2.098000,2.070000,2.065000,2.065000,2.047000,2.000000,2.000000,2.000000,1.990000,1.982000,1.454000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.099000,2.099000,2.117000,2.133000,2.131000,2.120000,2.119000,2.107000,2.099000,2.096000,2.084000,2.068000,2.065000,2.065000,2.050000,2.012000,2.001000,1.991000,1.978000,1.969000,1.443000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
