0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.316000,2.258000,2.220000,2.189000,2.171000,2.144000,2.074000,2.074000,2.072000,2.061000,2.031000,2.004000,1.947000,1.945000,1.950000,1.911000,1.890000,1.876000,1.857000,1.849000,1.825000,1.807000,1.794000,1.770000,1.767000,1.740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.285000,2.248000,2.222000,2.196000,2.172000,2.161000,2.101000,2.075000,2.071000,2.052000,2.029000,2.007000,1.969000,1.959000,1.949000,1.905000,1.889000,1.876000,1.857000,1.849000,1.830000,1.813000,1.803000,1.783000,1.781000,1.760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.964000,2.292000,2.258000,2.223000,2.203000,2.183000,2.168000,2.129000,2.076000,2.071000,2.049000,2.021000,2.011000,1.992000,1.967000,1.949000,1.900000,1.888000,1.876000,1.857000,1.849000,1.836000,1.818000,1.801000,1.788000,1.777000,1.763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.301000,2.293000,2.262000,2.227000,2.218000,2.187000,2.146000,2.112000,2.093000,2.080000,2.062000,2.008000,2.000000,1.999000,1.989000,1.969000,1.907000,1.888000,1.878000,1.862000,1.850000,1.835000,1.818000,1.792000,1.769000,1.761000,1.743000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.301000,2.297000,2.274000,2.244000,2.221000,2.188000,2.136000,2.107000,2.100000,2.113000,2.071000,2.005000,2.000000,1.992000,1.978000,1.961000,1.919000,1.900000,1.888000,1.888000,1.856000,1.827000,1.816000,1.792000,1.769000,1.761000,1.743000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.325000,2.308000,2.275000,2.252000,2.231000,2.190000,2.136000,2.112000,2.102000,2.098000,2.061000,2.026000,2.017000,1.989000,1.977000,1.963000,1.936000,1.918000,1.880000,1.872000,1.851000,1.826000,1.813000,1.792000,1.776000,1.775000,1.749000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.996000,2.136000,2.275000,2.253000,2.240000,2.240000,2.166000,2.139000,2.109000,2.093000,2.057000,2.031000,2.021000,2.000000,1.972000,1.954000,1.942000,1.927000,1.877000,1.862000,1.839000,1.826000,1.813000,1.799000,1.786000,1.773000,1.748000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.083000,2.247000,2.240000,2.240000,2.199000,2.134000,2.116000,2.080000,2.062000,2.039000,2.022000,2.003000,1.986000,1.957000,1.943000,1.944000,1.875000,1.847000,1.843000,1.830000,1.813000,1.799000,1.777000,1.763000,1.744000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.852000,2.238000,2.228000,2.238000,2.227000,2.140000,2.116000,2.074000,2.062000,2.047000,2.032000,2.006000,2.000000,1.961000,1.926000,1.920000,1.883000,1.852000,1.847000,1.835000,1.816000,1.807000,1.777000,1.761000,1.749000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.579000,2.225000,2.225000,2.225000,2.210000,2.169000,2.116000,2.100000,2.088000,2.074000,2.068000,2.018000,2.003000,1.984000,1.933000,1.921000,1.919000,1.891000,1.857000,1.837000,1.829000,1.818000,1.785000,1.756000,1.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.078000,1.078000,1.078000,2.239000,2.236000,2.232000,2.206000,2.156000,2.121000,2.106000,2.094000,2.080000,2.073000,2.018000,2.003000,1.994000,1.944000,1.915000,1.910000,1.887000,1.857000,1.845000,1.833000,1.827000,1.794000,1.762000,1.759000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.315000,2.304000,2.294000,2.275000,2.254000,2.242000,2.214000,2.159000,2.140000,2.123000,2.101000,2.079000,2.061000,2.023000,2.012000,1.994000,1.948000,1.923000,1.915000,1.884000,1.867000,1.849000,1.841000,1.829000,1.804000,1.776000,1.776000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.001000,1.990000,2.289000,2.273000,2.243000,2.217000,2.168000,2.147000,2.125000,2.101000,2.077000,2.046000,2.025000,1.903000,1.856000,1.887000,1.957000,1.949000,1.884000,1.870000,1.848000,1.842000,1.829000,1.683000,1.668000,1.668000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
