0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.125000,2.125000,2.125000,2.125000,2.081000,2.074000,2.074000,2.074000,2.074000,2.088000,2.099000,2.099000,2.090000,2.067000,2.049000,2.049000,2.049000,2.049000,2.049000,2.851000,2.915000,2.200000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.018000,2.000000,2.096000,2.794000,2.794000,2.758000,2.722000,2.629000,2.609000,2.585000,
2.101000,2.101000,2.101000,2.101000,2.078000,2.074000,2.074000,2.074000,2.088000,2.098000,2.099000,2.089000,2.075000,2.067000,2.049000,2.045000,2.026000,2.026000,2.026000,2.081000,2.085000,2.036000,2.024000,2.009000,2.002000,2.002000,1.992000,1.980000,1.988000,2.002000,2.002000,1.996000,1.987000,2.052000,2.052000,2.049000,2.045000,2.037000,2.035000,2.004000,
2.097000,2.078000,2.078000,2.097000,2.096000,2.095000,2.080000,2.074000,2.076000,2.078000,2.068000,2.055000,2.053000,2.045000,2.028000,2.024000,2.004000,2.004000,2.004000,2.000000,2.000000,2.003000,2.004000,1.987000,1.980000,1.980000,1.978000,1.976000,1.977000,1.980000,1.980000,1.979000,1.976000,1.976000,1.976000,1.976000,1.976000,1.976000,1.976000,1.944000,
2.077000,2.054000,2.054000,2.059000,2.060000,2.075000,2.075000,2.074000,2.074000,2.063000,2.052000,2.049000,2.042000,2.028000,2.024000,2.020000,2.000000,2.000000,2.000000,1.983000,1.981000,1.996000,2.000000,1.984000,1.976000,1.976000,1.976000,1.976000,1.976000,1.976000,1.976000,1.976000,1.974000,1.958000,1.958000,1.975000,1.976000,1.961000,1.958000,1.951000,
2.071000,2.049000,2.049000,2.049000,2.049000,2.069000,2.074000,2.074000,2.074000,2.060000,2.049000,2.049000,2.040000,2.024000,2.024000,2.020000,2.000000,2.000000,2.000000,1.978000,1.976000,1.995000,2.000000,1.984000,1.976000,1.976000,1.976000,1.976000,1.976000,1.971000,1.959000,1.962000,1.973000,1.953000,1.953000,1.975000,1.976000,1.957000,1.953000,1.953000,
2.073000,2.065000,2.065000,2.081000,2.082000,2.089000,2.090000,2.079000,2.074000,2.060000,2.049000,2.049000,2.040000,2.024000,2.024000,2.023000,2.014000,2.000000,2.000000,1.992000,1.992000,1.998000,2.000000,1.994000,1.992000,1.992000,1.984000,1.969000,1.961000,1.958000,1.953000,1.957000,1.975000,1.968000,1.968000,1.975000,1.976000,1.970000,1.957000,1.953000,
2.074000,2.074000,2.074000,2.083000,2.084000,2.096000,2.088000,2.077000,2.065000,2.054000,2.049000,2.049000,2.040000,2.024000,2.024000,2.024000,2.023000,2.014000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.974000,1.953000,1.957000,1.967000,1.966000,1.962000,1.962000,1.962000,1.975000,1.976000,1.976000,1.959000,1.953000,
2.073000,2.061000,2.061000,2.073000,2.074000,2.083000,2.077000,2.065000,2.045000,2.036000,2.042000,2.049000,2.040000,2.024000,2.024000,2.024000,2.024000,2.023000,2.013000,2.013000,2.013000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,1.991000,1.973000,1.969000,1.976000,1.972000,1.953000,1.953000,1.953000,1.975000,1.976000,1.966000,1.956000,1.953000,
2.071000,2.049000,2.049000,2.061000,2.062000,2.062000,2.071000,2.057000,2.034000,2.024000,2.030000,2.037000,2.032000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.014000,2.002000,2.000000,2.000000,2.000000,2.000000,1.994000,1.989000,1.988000,1.984000,1.976000,1.974000,1.964000,1.964000,1.964000,1.975000,1.966000,1.955000,1.953000,1.953000,
2.071000,2.049000,2.049000,2.049000,2.049000,2.049000,2.060000,2.054000,2.040000,2.034000,2.029000,2.024000,2.024000,2.024000,2.022000,2.014000,2.014000,2.014000,2.014000,2.023000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,1.988000,1.976000,1.985000,1.996000,1.983000,1.976000,1.976000,1.976000,1.976000,1.976000,1.956000,1.953000,1.953000,1.953000,
2.081000,2.025000,1.054000,1.964000,2.049000,2.042000,2.040000,2.040000,2.046000,2.049000,2.037000,2.024000,2.024000,2.022000,2.010000,1.992000,1.992000,1.992000,2.000000,2.014000,2.002000,2.000000,2.000000,2.000000,2.000000,1.995000,1.984000,1.976000,1.982000,1.992000,1.988000,1.976000,1.975000,1.968000,1.968000,1.975000,1.956000,1.953000,1.953000,1.953000,
2.012000,1.162000,0.000000,1.039000,1.211000,1.856000,2.024000,2.024000,2.039000,2.049000,2.037000,2.024000,2.022000,2.010000,1.989000,1.976000,1.976000,1.977000,1.993000,1.993000,1.993000,1.999000,2.000000,2.000000,2.000000,1.987000,1.976000,1.976000,1.976000,1.976000,1.976000,1.976000,1.972000,1.946000,1.946000,1.974000,1.956000,1.953000,1.953000,1.953000,
1.196000,0.000000,0.000000,0.000000,0.000000,0.000000,1.372000,1.816000,2.047000,2.055000,2.045000,2.028000,2.012000,1.993000,1.976000,1.976000,1.976000,1.976000,1.976000,1.976000,1.976000,1.991000,1.999000,2.000000,2.000000,1.987000,1.976000,1.976000,1.976000,1.976000,1.976000,1.976000,1.970000,1.930000,1.930000,1.973000,1.960000,1.958000,1.954000,1.949000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.592000,1.592000,1.592000,1.764000,2.000000,1.993000,1.976000,1.977000,1.980000,1.980000,1.980000,1.976000,1.976000,1.976000,1.994000,2.000000,2.000000,1.989000,1.980000,1.978000,1.976000,1.976000,1.976000,1.976000,1.971000,1.938000,1.938000,1.977000,1.980000,1.983000,1.961000,1.937000,
