0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1.609000,1.628000,1.644000,1.644000,1.714000,1.768000,1.730000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1.609000,1.628000,1.653000,1.681000,1.728000,1.768000,1.765000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1.617000,1.632000,1.661000,1.712000,1.741000,1.765000,1.785000,1.785000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1.642000,1.643000,1.661000,1.712000,1.741000,1.756000,1.758000,1.758000,1.657000,1.515000,1.540000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1.644000,1.656000,1.684000,1.736000,1.750000,1.755000,1.755000,1.755000,1.755000,1.759000,1.786000,1.148000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1.644000,1.664000,1.698000,1.750000,1.755000,1.755000,1.755000,1.755000,1.755000,1.759000,1.786000,1.833000,1.401000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1.645000,1.664000,1.698000,1.750000,1.755000,1.755000,1.755000,1.755000,1.755000,1.759000,1.786000,1.833000,1.881000,1.910000,1.915000,1.915000,1.915000,1.943000,1.972000,1.801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1.670000,1.675000,1.698000,1.750000,1.755000,1.755000,1.755000,1.755000,1.755000,1.759000,1.786000,1.848000,1.905000,1.914000,1.915000,1.915000,1.915000,1.943000,1.972000,1.943000,1.194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1.695000,1.695000,1.706000,1.737000,1.740000,1.745000,1.755000,1.755000,1.761000,1.773000,1.789000,1.854000,1.915000,1.915000,1.915000,1.915000,1.915000,1.943000,1.972000,2.002000,2.033000,1.046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1.717000,1.717000,1.717000,1.717000,1.717000,1.729000,1.755000,1.755000,1.771000,1.794000,1.797000,1.856000,1.915000,1.915000,1.915000,1.916000,1.919000,1.947000,1.975000,2.002000,2.033000,2.105000,1.683000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1.717000,1.717000,1.717000,1.717000,1.717000,1.729000,1.755000,1.755000,1.771000,1.797000,1.819000,1.869000,1.915000,1.915000,1.915000,1.924000,1.947000,1.977000,1.994000,2.002000,2.033000,2.105000,2.069000,1.501000,1.384000,1.402000,1.402000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1.755000,1.745000,1.736000,1.736000,1.736000,1.742000,1.755000,1.755000,1.771000,1.798000,1.825000,1.884000,1.936000,1.936000,1.936000,1.941000,1.956000,1.985000,2.000000,2.003000,2.049000,2.097000,2.142000,2.174000,2.207000,2.230000,2.230000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1.794000,1.773000,1.755000,1.755000,1.755000,1.755000,1.755000,1.755000,1.771000,1.798000,1.825000,1.894000,1.957000,1.957000,1.957000,1.957000,1.957000,1.985000,2.000000,2.005000,2.067000,2.089000,2.102000,2.166000,2.203000,2.223000,2.229000,2.230000,1.211000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1.794000,1.773000,1.755000,1.755000,1.755000,1.755000,1.755000,1.755000,1.771000,1.798000,1.825000,1.894000,1.957000,1.957000,1.957000,1.957000,1.957000,1.985000,2.000000,2.005000,2.067000,2.089000,2.102000,2.166000,2.185000,2.197000,2.227000,2.230000,2.096000,1.794000,1.856000,0.000000,0.000000,0.000000,0.000000,1.563000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.755000,1.755000,1.755000,1.755000,1.755000,1.755000,1.771000,1.798000,1.825000,1.894000,1.957000,1.957000,1.957000,1.957000,1.957000,1.985000,2.000000,2.006000,2.086000,2.116000,2.125000,2.171000,2.182000,2.193000,2.226000,2.248000,2.265000,2.280000,2.351000,1.679000,0.000000,0.000000,1.446000,2.221000,1.572000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.071000,2.071000,1.879000,1.766000,1.766000,1.766000,1.777000,1.798000,1.825000,1.888000,1.946000,1.946000,1.946000,1.949000,1.957000,1.978000,1.988000,1.996000,2.098000,2.135000,2.141000,2.174000,2.182000,2.190000,2.214000,2.256000,2.284000,2.294000,2.346000,2.374000,2.382000,2.382000,2.396000,2.425000,2.480000,0.000000,0.000000,
0.000000,2.760000,2.824000,2.877000,2.877000,2.197000,1.793000,1.793000,1.793000,1.793000,1.798000,1.825000,1.874000,1.916000,1.916000,1.916000,1.927000,1.956000,1.958000,1.958000,1.968000,2.090000,2.135000,2.141000,2.174000,2.182000,2.182000,2.183000,2.243000,2.295000,2.329000,2.332000,2.352000,2.382000,2.382000,2.432000,2.487000,2.490000,0.000000,0.000000,
0.000000,2.871000,2.871000,2.882000,2.912000,2.678000,2.523000,2.493000,2.493000,2.511000,2.538000,2.547000,2.237000,1.915000,1.915000,1.915000,1.926000,1.956000,1.957000,1.957000,1.966000,2.090000,2.135000,2.141000,2.174000,2.182000,2.182000,2.182000,2.242000,2.296000,2.331000,2.331000,2.351000,2.382000,2.382000,2.434000,2.496000,2.522000,0.000000,0.000000,
0.000000,2.849000,2.849000,2.865000,2.911000,2.915000,2.894000,2.849000,2.849000,2.876000,2.917000,2.934000,2.623000,2.297000,2.297000,2.085000,1.937000,1.956000,1.957000,1.957000,1.965000,2.078000,2.126000,2.144000,2.188000,2.199000,2.203000,2.216000,2.256000,2.296000,2.331000,2.344000,2.362000,2.382000,2.382000,2.434000,2.493000,2.504000,0.000000,0.000000,
