0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.008000,2.007000,2.005000,2.005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.198000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.198000,1.198000,1.965000,2.007000,2.006000,2.003000,2.002000,2.003000,2.002000,1.999000,1.999000,1.995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.198000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.198000,1.198000,2.007000,2.005000,2.005000,2.003000,2.003000,2.000000,1.998000,1.996000,1.994000,1.992000,1.992000,1.990000,1.988000,1.988000,2.552000,2.723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.198000,1.198000,2.009000,2.007000,2.005000,2.005000,2.004000,2.002000,2.000000,1.996000,1.994000,1.990000,1.990000,1.988000,1.987000,1.986000,1.983000,1.983000,1.982000,1.979000,1.977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.198000,1.645000,2.011000,2.009000,2.007000,2.005000,2.003000,2.002000,2.000000,1.998000,1.996000,1.992000,1.992000,1.990000,1.988000,1.983000,1.981000,1.978000,1.976000,1.976000,1.975000,1.974000,1.973000,1.974000,1.969000,1.971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.198000,2.011000,2.011000,2.012000,2.007000,2.005000,2.005000,2.003000,2.001000,1.999000,1.997000,1.996000,1.991000,1.990000,1.988000,1.985000,1.984000,1.981000,1.978000,1.976000,1.972000,1.972000,1.971000,1.969000,1.969000,1.967000,1.967000,1.967000,1.970000,2.195000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.948000,1.198000,2.013000,2.013000,2.013000,2.009000,2.009000,2.005000,2.004000,2.001000,2.000000,1.998000,1.996000,1.992000,1.990000,1.988000,1.987000,1.984000,1.981000,1.979000,1.978000,1.976000,1.974000,1.971000,1.969000,1.964000,1.964000,1.964000,1.964000,1.962000,1.962000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.926000,1.198000,2.013000,2.018000,2.014000,2.011000,2.010000,2.007000,2.005000,2.003000,2.001000,1.998000,1.994000,1.994000,1.992000,1.988000,1.986000,1.983000,1.981000,1.979000,1.977000,1.976000,1.974000,1.972000,1.969000,1.968000,1.966000,1.966000,1.964000,1.960000,1.959000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.198000,1.198000,2.015000,2.015000,2.013000,2.011000,2.011000,2.008000,2.005000,2.005000,2.002000,1.998000,1.996000,1.995000,1.991000,1.990000,1.987000,1.985000,1.983000,1.980000,1.978000,1.978000,1.975000,1.971000,1.971000,1.969000,1.965000,1.967000,1.965000,1.962000,1.960000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.198000,1.837000,2.016000,2.016000,2.015000,2.012000,2.011000,2.007000,2.006000,2.004000,2.002000,1.998000,1.996000,1.996000,1.992000,1.992000,1.988000,1.985000,1.983000,1.981000,1.979000,1.978000,1.975000,1.972000,1.971000,1.969000,1.967000,1.965000,1.965000,1.963000,1.959000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.198000,2.020000,2.020000,2.018000,2.015000,2.015000,2.013000,2.012000,2.010000,2.005000,2.002000,1.998000,1.996000,1.996000,1.993000,1.992000,1.988000,1.987000,1.985000,1.983000,1.978000,1.976000,1.976000,1.972000,1.971000,1.969000,1.967000,1.969000,1.965000,1.964000,1.960000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.198000,1.198000,2.021000,2.021000,2.019000,2.017000,2.015000,2.013000,2.011000,2.010000,2.009000,2.005000,2.002000,1.998000,1.997000,1.995000,1.990000,1.988000,1.986000,1.985000,1.983000,1.979000,1.976000,1.976000,1.974000,1.972000,1.969000,1.969000,1.967000,1.965000,1.964000,1.962000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.198000,1.198000,2.021000,2.021000,2.019000,2.017000,2.017000,2.013000,2.011000,2.010000,2.006000,2.004000,2.003000,2.000000,1.999000,1.998000,1.994000,1.991000,1.986000,1.985000,1.982000,1.980000,1.978000,1.977000,1.974000,1.972000,1.972000,1.969000,1.967000,1.965000,1.964000,1.962000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.198000,1.198000,2.023000,2.024000,2.019000,2.017000,2.017000,2.013000,2.011000,2.010000,2.006000,2.004000,2.002000,2.000000,1.998000,1.998000,1.995000,1.992000,1.990000,1.990000,1.985000,1.981000,1.978000,1.975000,1.972000,1.971000,1.970000,1.969000,1.969000,1.967000,1.964000,1.964000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.198000,1.910000,2.027000,2.027000,2.019000,2.017000,2.016000,2.013000,2.012000,2.011000,2.007000,2.005000,2.001000,2.000000,2.000000,1.998000,1.994000,1.990000,1.990000,1.988000,1.985000,1.983000,1.983000,1.979000,1.974000,1.976000,1.971000,1.969000,1.967000,1.967000,1.965000,1.964000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.198000,2.030000,2.029000,2.027000,2.023000,2.022000,2.019000,2.016000,2.013000,2.011000,2.008000,2.003000,2.000000,2.000000,1.999000,1.998000,1.995000,1.992000,1.989000,1.988000,1.985000,1.982000,1.979000,1.978000,1.978000,1.976000,1.975000,1.972000,1.971000,1.969000,1.965000,1.964000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.198000,1.198000,2.036000,2.032000,2.025000,2.024000,2.021000,2.019000,2.019000,2.016000,2.014000,2.010000,2.008000,2.001000,2.000000,1.998000,1.998000,1.994000,1.992000,1.990000,1.989000,1.985000,1.983000,1.981000,1.979000,1.978000,1.976000,1.975000,1.972000,1.972000,1.970000,1.967000,1.967000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.198000,1.633000,2.039000,2.034000,2.025000,2.025000,2.023000,2.021000,2.017000,2.015000,2.012000,2.009000,2.007000,2.005000,2.003000,2.001000,2.000000,1.998000,1.994000,1.992000,1.987000,1.983000,1.983000,1.983000,1.979000,1.978000,1.978000,1.974000,1.972000,1.972000,1.970000,1.967000,1.965000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.198000,1.792000,2.050000,2.032000,2.027000,2.027000,2.025000,2.021000,2.019000,2.015000,2.013000,2.011000,2.010000,2.005000,2.003000,2.002000,2.002000,1.998000,1.996000,1.993000,1.992000,1.987000,1.983000,1.981000,1.981000,1.979000,1.978000,1.975000,1.974000,1.972000,1.970000,1.969000,1.967000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.049000,2.047000,2.042000,2.033000,2.029000,2.027000,2.025000,2.022000,2.019000,2.016000,2.014000,2.013000,2.009000,2.006000,2.003000,2.002000,2.000000,1.998000,1.994000,1.992000,1.991000,1.988000,1.987000,1.984000,1.982000,1.979000,1.977000,1.976000,1.974000,1.972000,1.971000,1.969000,1.966000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.047000,2.038000,2.037000,2.035000,2.029000,2.027000,2.025000,2.022000,2.019000,2.018000,2.014000,2.011000,2.011000,2.008000,2.003000,2.002000,2.000000,2.000000,1.998000,1.995000,1.992000,1.990000,1.987000,1.985000,1.983000,1.981000,1.979000,1.978000,1.978000,1.972000,1.972000,1.969000,1.965000,0.000000,0.000000,0.000000,0.000000,
