0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,2.710000,2.226000,2.094000,2.094000,2.094000,2.094000,2.347000,2.832000,0.000000,0.000000,0.000000,2.409000,1.908000,1.908000,1.908000,1.908000,1.908000,1.908000,1.908000,1.908000,1.908000,1.943000,1.987000,2.031000,2.076000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.081000,2.036000,2.000000,2.000000,2.000000,2.000000,2.000000,2.044000,
2.924000,2.579000,2.198000,2.094000,2.094000,2.094000,2.094000,2.293000,2.674000,2.913000,2.954000,2.821000,2.310000,1.908000,1.908000,1.908000,1.908000,1.908000,1.908000,1.908000,1.908000,1.908000,1.943000,1.987000,2.025000,2.060000,2.074000,2.074000,2.079000,2.088000,2.090000,2.081000,2.064000,2.029000,2.000000,2.000000,2.000000,2.000000,2.000000,2.034000,
2.478000,2.286000,2.135000,2.094000,2.094000,2.094000,2.094000,2.173000,2.324000,2.407000,2.396000,2.316000,2.088000,1.908000,1.908000,1.908000,1.908000,1.908000,1.908000,1.908000,1.908000,1.908000,1.943000,1.987000,2.010000,2.024000,2.029000,2.029000,2.044000,2.075000,2.082000,2.051000,2.025000,2.011000,2.000000,2.000000,2.000000,2.000000,2.000000,2.014000,
2.156000,2.085000,2.092000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.075000,2.031000,1.988000,1.952000,1.923000,1.923000,1.923000,1.923000,1.923000,1.923000,1.923000,1.923000,1.923000,1.952000,1.989000,2.000000,2.000000,2.000000,2.000000,2.022000,2.067000,2.077000,2.032000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
2.067000,2.058000,2.086000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.075000,2.031000,1.995000,1.979000,1.967000,1.967000,1.967000,1.967000,1.967000,1.967000,1.967000,1.967000,1.967000,1.980000,1.995000,2.000000,2.000000,2.000000,2.000000,2.022000,2.067000,2.077000,2.032000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
2.000000,2.037000,2.082000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.077000,2.038000,2.011000,2.011000,2.011000,2.011000,2.011000,2.011000,2.011000,2.011000,2.011000,2.006000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.022000,2.067000,2.077000,2.032000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
2.000000,2.037000,2.082000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.086000,2.068000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.032000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.022000,2.067000,2.077000,2.032000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
2.006000,2.044000,2.088000,2.098000,2.095000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.054000,2.009000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.021000,2.062000,2.071000,2.030000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
2.051000,2.089000,2.135000,2.129000,2.103000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.054000,2.009000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.010000,2.031000,2.035000,2.015000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
2.096000,2.134000,2.180000,2.158000,2.111000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.054000,2.009000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,
2.142000,2.162000,2.186000,2.158000,2.111000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.054000,2.009000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.022000,
2.189000,2.190000,2.192000,2.158000,2.111000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.094000,2.054000,2.009000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.042000,
2.192000,2.175000,2.154000,2.115000,2.069000,2.052000,2.052000,2.052000,2.052000,2.061000,2.080000,2.094000,2.094000,2.098000,2.119000,2.135000,2.115000,2.094000,2.094000,2.094000,2.072000,2.047000,2.042000,2.042000,2.014000,1.975000,1.959000,1.959000,1.969000,1.988000,2.000000,2.000000,2.000000,2.000000,2.016000,2.100000,2.175000,2.153000,2.131000,2.154000,
2.192000,2.156000,2.114000,2.069000,2.024000,2.008000,2.008000,2.008000,2.008000,2.025000,2.066000,2.094000,2.094000,2.103000,2.146000,2.179000,2.137000,2.094000,2.094000,2.094000,2.091000,2.087000,2.086000,2.086000,2.030000,1.948000,1.915000,1.915000,1.935000,1.975000,2.000000,2.000000,2.000000,2.000000,2.032000,2.206000,2.362000,2.316000,2.270000,2.273000,
