0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.840000,2.835000,2.785000,2.752000,2.752000,2.781000,2.831000,2.840000,2.844000,2.896000,2.916000,2.863000,2.594000,2.153000,2.066000,2.064000,2.027000,2.000000,2.000000,2.313000,2.898000,0.000000,0.000000,2.545000,2.203000,2.203000,2.203000,2.203000,2.203000,2.203000,2.203000,2.203000,2.203000,2.203000,2.203000,2.203000,2.203000,2.203000,2.203000,2.203000,
2.840000,2.816000,2.553000,2.378000,2.378000,2.425000,2.506000,2.509000,2.500000,2.534000,2.546000,2.513000,2.346000,2.074000,2.041000,2.064000,2.027000,2.000000,2.000000,2.202000,2.579000,2.673000,2.678000,2.375000,2.158000,2.172000,2.179000,2.179000,2.179000,2.179000,2.193000,2.203000,2.203000,2.203000,2.203000,2.203000,2.203000,2.203000,2.203000,2.203000,
2.840000,2.786000,2.180000,1.777000,1.777000,1.852000,1.983000,1.978000,1.948000,1.951000,1.953000,1.949000,1.947000,1.947000,2.001000,2.064000,2.027000,2.000000,2.000000,2.024000,2.068000,2.105000,2.138000,2.102000,2.086000,2.122000,2.139000,2.139000,2.139000,2.139000,2.176000,2.203000,2.203000,2.203000,2.203000,2.203000,2.203000,2.203000,2.203000,2.203000,
2.290000,2.246000,1.916000,1.697000,1.697000,1.776000,1.913000,1.907000,1.874000,1.874000,1.874000,1.874000,1.894000,1.930000,1.981000,2.033000,2.013000,2.000000,2.000000,2.000000,2.000000,2.015000,2.034000,2.052000,2.071000,2.091000,2.100000,2.100000,2.115000,2.134000,2.154000,2.169000,2.169000,2.169000,2.169000,2.169000,2.169000,2.169000,2.169000,2.169000,
1.727000,1.697000,1.697000,1.698000,1.703000,1.781000,1.914000,1.909000,1.878000,1.878000,1.878000,1.878000,1.897000,1.930000,1.966000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.039000,2.066000,2.066000,2.066000,2.066000,2.095000,2.134000,2.134000,2.134000,2.134000,2.134000,2.134000,2.134000,2.134000,2.134000,2.134000,2.134000,
1.727000,1.697000,1.697000,1.711000,1.753000,1.826000,1.920000,1.926000,1.914000,1.914000,1.914000,1.914000,1.921000,1.934000,1.966000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.039000,2.066000,2.066000,2.066000,2.066000,2.095000,2.134000,2.134000,2.134000,2.134000,2.134000,2.134000,2.134000,2.134000,2.134000,2.134000,2.134000,
1.757000,1.733000,1.733000,1.751000,1.804000,1.863000,1.926000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.966000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.031000,2.053000,2.053000,2.053000,2.053000,2.082000,2.120000,2.120000,2.122000,2.130000,2.134000,2.134000,2.134000,2.134000,2.134000,2.134000,2.134000,
1.841000,1.834000,1.834000,1.839000,1.854000,1.886000,1.929000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.966000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.009000,2.015000,2.015000,2.015000,2.015000,2.044000,2.081000,2.081000,2.089000,2.119000,2.134000,2.134000,2.134000,2.134000,2.134000,2.134000,2.134000,
1.884000,1.896000,1.896000,1.896000,1.896000,1.916000,1.952000,1.959000,1.959000,1.959000,1.955000,1.942000,1.937000,1.937000,1.966000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.029000,2.066000,2.066000,2.076000,2.114000,2.134000,2.134000,2.134000,2.134000,2.134000,2.134000,2.134000,
1.902000,1.931000,1.931000,1.931000,1.931000,1.952000,1.988000,1.994000,1.994000,1.994000,1.984000,1.951000,1.937000,1.937000,1.966000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.029000,2.066000,2.066000,2.076000,2.114000,2.134000,2.134000,2.134000,2.134000,2.134000,2.134000,2.134000,
1.920000,1.937000,1.937000,1.937000,1.937000,1.948000,1.966000,1.970000,1.970000,1.970000,1.964000,1.945000,1.937000,1.937000,1.952000,1.970000,1.988000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.978000,1.970000,1.970000,1.998000,2.034000,2.034000,2.048000,2.105000,2.134000,2.134000,2.134000,2.134000,2.134000,2.134000,2.134000,
1.931000,1.931000,1.931000,1.932000,1.935000,1.937000,1.937000,1.937000,1.937000,1.935000,1.934000,1.934000,1.935000,1.937000,1.937000,1.939000,1.975000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.954000,1.937000,1.937000,1.964000,2.000000,2.000000,2.019000,2.095000,2.134000,2.134000,2.135000,2.137000,1.997000,1.886000,1.886000,
1.861000,1.861000,1.861000,1.875000,1.919000,1.937000,1.937000,1.937000,1.935000,1.913000,1.898000,1.898000,1.910000,1.933000,1.937000,1.939000,1.975000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.954000,1.937000,1.937000,1.964000,2.000000,2.000000,2.019000,2.095000,2.134000,2.134000,2.152000,2.176000,0.000000,0.000000,0.000000,
1.814000,1.814000,1.814000,1.835000,1.898000,1.925000,1.925000,1.925000,1.923000,1.894000,1.874000,1.874000,1.894000,1.930000,1.942000,1.927000,1.445000,1.258000,1.791000,2.035000,2.027000,2.014000,2.000000,2.000000,1.992000,1.963000,1.686000,1.175000,1.467000,2.013000,2.013000,1.899000,1.443000,1.211000,1.211000,1.235000,1.267000,0.000000,0.000000,0.000000,
