0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.068000,2.068000,2.068000,2.100000,2.137000,2.137000,2.116000,2.039000,2.000000,2.000000,2.000000,2.000000,2.000000,2.006000,2.044000,2.068000,2.068000,2.068000,2.068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.871000,1.871000,2.211000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.068000,2.068000,2.068000,2.089000,2.113000,2.100000,2.073000,2.010000,1.977000,1.977000,1.977000,1.977000,1.989000,2.006000,2.044000,2.068000,2.068000,2.068000,2.068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.141000,1.919000,2.801000,2.987000,0.000000,0.000000,
0.000000,0.000000,2.068000,2.068000,2.068000,2.071000,2.073000,2.038000,2.002000,1.961000,1.940000,1.940000,1.940000,1.940000,1.971000,2.006000,2.044000,2.068000,2.068000,2.068000,2.068000,1.858000,1.604000,1.570000,1.544000,1.544000,1.513000,1.448000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,1.979000,0.000000,0.000000,
0.000000,0.000000,2.036000,2.047000,2.065000,2.068000,2.066000,2.028000,1.990000,1.953000,1.934000,1.934000,1.934000,1.934000,1.968000,2.003000,2.023000,2.036000,2.036000,2.036000,2.036000,2.051000,2.067000,2.029000,2.000000,2.000000,1.966000,1.893000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.519000,1.808000,0.000000,0.000000,
0.000000,0.000000,2.000000,2.023000,2.060000,2.067000,2.066000,2.028000,1.990000,1.954000,1.935000,1.934000,1.934000,1.934000,1.968000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.030000,2.065000,2.028000,2.000000,1.999000,1.965000,1.893000,1.871000,1.871000,1.871000,1.866000,1.831000,1.808000,1.808000,1.808000,1.808000,1.808000,0.000000,0.000000,
0.000000,0.000000,2.000000,2.010000,2.025000,2.047000,2.066000,2.028000,1.996000,1.981000,1.962000,1.940000,1.934000,1.934000,1.968000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.013000,2.027000,2.012000,1.995000,1.973000,1.937000,1.887000,1.871000,1.871000,1.871000,1.866000,1.831000,1.808000,1.808000,1.808000,1.808000,1.808000,0.000000,0.000000,
0.000000,0.000000,2.000000,2.000000,2.000000,2.027000,2.056000,2.024000,1.998000,1.993000,1.975000,1.943000,1.938000,1.944000,1.973000,2.000000,2.000000,1.998000,1.992000,1.990000,1.990000,1.990000,1.990000,1.990000,1.982000,1.951000,1.917000,1.882000,1.871000,1.871000,1.866000,1.858000,1.828000,1.808000,1.808000,1.811000,1.816000,1.818000,0.000000,0.000000,
0.000000,0.000000,2.000000,2.000000,2.000000,2.009000,2.019000,2.008000,1.993000,1.966000,1.948000,1.937000,1.953000,1.979000,1.991000,2.000000,2.000000,1.990000,1.964000,1.953000,1.953000,1.953000,1.953000,1.953000,1.950000,1.940000,1.917000,1.882000,1.871000,1.871000,1.848000,1.825000,1.815000,1.808000,1.808000,1.822000,1.848000,1.853000,0.000000,0.000000,
0.000000,0.000000,2.019000,2.012000,2.002000,2.000000,1.999000,1.989000,1.975000,1.948000,1.934000,1.934000,1.953000,1.980000,1.982000,1.982000,1.982000,1.972000,1.945000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.917000,1.882000,1.864000,1.855000,1.830000,1.808000,1.808000,1.808000,1.808000,1.823000,1.848000,1.854000,0.000000,0.000000,
0.000000,0.000000,2.057000,2.037000,2.005000,2.000000,1.998000,1.967000,1.943000,1.937000,1.934000,1.934000,1.938000,1.944000,1.945000,1.945000,1.945000,1.943000,1.936000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.917000,1.882000,1.851000,1.821000,1.813000,1.808000,1.808000,1.808000,1.808000,1.811000,1.817000,1.818000,0.000000,0.000000,
0.000000,0.000000,2.068000,2.045000,2.006000,2.000000,1.998000,1.961000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.917000,1.882000,1.847000,1.811000,1.808000,1.808000,1.808000,1.808000,1.808000,1.808000,1.808000,1.808000,0.000000,0.000000,
