0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.290000,2.290000,2.290000,2.394000,2.575000,2.546000,2.453000,2.449000,2.435000,2.347000,2.290000,2.290000,2.290000,2.290000,2.322000,2.365000,2.251000,2.131000,2.053000,2.000000,2.000000,1.981000,1.943000,1.932000,1.932000,1.932000,1.932000,1.932000,1.151000,0.000000,0.000000,1.098000,1.932000,1.932000,1.965000,2.000000,2.000000,2.000000,2.000000,2.036000,
2.241000,2.246000,2.259000,2.350000,2.500000,2.466000,2.375000,2.371000,2.362000,2.303000,2.260000,2.247000,2.234000,2.220000,2.229000,2.245000,2.168000,2.088000,2.035000,2.000000,2.000000,1.981000,1.943000,1.932000,1.932000,1.932000,1.932000,1.932000,1.409000,0.000000,0.000000,1.374000,1.932000,1.932000,1.954000,1.978000,1.978000,1.978000,1.978000,2.007000,
2.158000,2.172000,2.207000,2.278000,2.374000,2.331000,2.245000,2.241000,2.240000,2.229000,2.210000,2.174000,2.139000,2.104000,2.073000,2.044000,2.029000,2.015000,2.006000,2.000000,2.000000,1.981000,1.943000,1.932000,1.932000,1.932000,1.932000,1.932000,1.842000,1.537000,1.531000,1.836000,1.932000,1.932000,1.936000,1.940000,1.940000,1.940000,1.940000,1.959000,
2.109000,2.125000,2.165000,2.219000,2.285000,2.264000,2.216000,2.214000,2.214000,2.214000,2.200000,2.159000,2.119000,2.079000,2.041000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,1.981000,1.943000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.949000,
2.070000,2.085000,2.124000,2.165000,2.206000,2.215000,2.214000,2.214000,2.214000,2.214000,2.200000,2.159000,2.119000,2.079000,2.041000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,1.981000,1.943000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.949000,
2.069000,2.076000,2.094000,2.125000,2.165000,2.174000,2.174000,2.195000,2.211000,2.188000,2.168000,2.149000,2.119000,2.079000,2.056000,2.039000,2.018000,2.000000,2.000000,2.000000,2.000000,1.991000,1.974000,1.969000,1.969000,1.951000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.931000,1.911000,1.896000,1.896000,1.913000,
2.067000,2.069000,2.069000,2.092000,2.132000,2.141000,2.141000,2.176000,2.200000,2.160000,2.134000,2.134000,2.114000,2.078000,2.066000,2.062000,2.030000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.966000,1.932000,1.932000,1.933000,1.937000,1.937000,1.933000,1.932000,1.932000,1.932000,1.929000,1.893000,1.866000,1.866000,1.883000,
2.053000,2.069000,2.069000,2.092000,2.132000,2.141000,2.141000,2.154000,2.160000,2.120000,2.094000,2.094000,2.086000,2.073000,2.051000,2.026000,2.012000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.966000,1.932000,1.932000,1.939000,1.964000,1.964000,1.940000,1.932000,1.932000,1.932000,1.929000,1.893000,1.866000,1.866000,1.883000,
2.036000,2.055000,2.055000,2.077000,2.117000,2.120000,2.112000,2.112000,2.107000,2.075000,2.055000,2.055000,2.059000,2.067000,2.041000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.004000,2.012000,2.009000,2.001000,1.973000,1.946000,1.946000,1.955000,1.985000,1.985000,1.956000,1.946000,1.946000,1.939000,1.930000,1.901000,1.880000,1.880000,1.893000,
2.011000,2.016000,2.016000,2.038000,2.077000,2.064000,2.035000,2.034000,2.032000,2.023000,2.016000,2.016000,2.032000,2.061000,2.041000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.015000,2.044000,2.032000,2.003000,1.992000,1.984000,1.984000,1.986000,1.995000,1.996000,1.987000,1.984000,1.984000,1.959000,1.931000,1.923000,1.916000,1.916000,1.920000,
2.000000,2.000000,2.000000,2.015000,2.041000,2.027000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.021000,2.059000,2.041000,2.003000,2.000000,2.002000,2.014000,2.022000,2.022000,2.035000,2.061000,2.042000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.977000,1.953000,1.941000,1.932000,1.932000,1.932000,
2.000000,2.000000,2.000000,2.003000,2.008000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.021000,2.059000,2.041000,2.003000,2.000000,2.004000,2.037000,2.060000,2.060000,2.063000,2.068000,2.042000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,1.989000,1.956000,1.932000,1.932000,1.932000,
