0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.249000,2.050000,2.209000,2.976000,2.961000,0.000000,2.945000,2.944000,2.944000,2.944000,2.036000,2.032000,2.032000,2.037000,2.037000,2.032000,2.032000,2.027000,2.032000,2.032000,2.030000,2.162000,2.029000,2.883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.533000,2.045000,2.045000,2.045000,2.045000,2.041000,2.041000,2.037000,2.037000,2.037000,2.036000,2.036000,2.032000,2.032000,2.035000,2.032000,2.032000,2.032000,2.032000,2.032000,2.032000,2.027000,2.027000,2.027000,2.022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.041000,2.045000,2.044000,2.041000,2.036000,2.041000,2.032000,2.032000,2.032000,2.034000,2.032000,2.032000,2.031000,2.027000,2.027000,2.032000,2.027000,2.027000,2.032000,2.030000,2.024000,2.022000,2.022000,2.023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.046000,2.044000,2.041000,2.036000,2.032000,2.032000,2.032000,2.032000,2.032000,2.032000,2.032000,2.032000,2.031000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.024000,2.022000,2.022000,2.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.535000,2.043000,2.041000,2.036000,2.035000,2.032000,2.032000,2.032000,2.032000,2.032000,2.030000,2.030000,2.030000,2.030000,2.027000,2.027000,2.027000,2.025000,2.025000,2.026000,2.027000,2.022000,2.022000,2.022000,2.027000,2.907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.533000,2.039000,2.036000,2.035000,2.032000,2.032000,2.032000,2.032000,2.029000,2.030000,2.027000,2.027000,2.027000,2.027000,2.024000,2.027000,2.027000,2.023000,2.022000,2.020000,2.022000,2.019000,2.018000,2.020000,2.016000,2.884000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.533000,2.041000,2.036000,2.035000,2.031000,2.030000,2.032000,2.028000,2.027000,2.027000,2.027000,2.027000,2.027000,2.026000,2.022000,2.023000,2.027000,2.023000,2.022000,2.021000,2.018000,2.018000,2.019000,2.018000,2.013000,2.193000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.531000,2.037000,2.032000,2.032000,2.027000,2.030000,2.032000,2.027000,2.026000,2.022000,2.022000,2.024000,2.027000,2.022000,2.018000,2.020000,2.022000,2.022000,2.018000,2.018000,2.018000,2.018000,2.018000,2.018000,2.009000,2.893000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.033000,2.032000,2.032000,2.027000,2.027000,2.027000,2.027000,2.026000,2.022000,2.022000,2.022000,2.021000,2.017000,2.014000,2.018000,2.018000,2.018000,2.013000,2.013000,2.013000,2.018000,2.018000,2.013000,2.009000,2.893000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.032000,2.032000,2.030000,2.027000,2.027000,2.026000,2.022000,2.026000,2.022000,2.022000,2.021000,2.018000,2.018000,2.018000,2.018000,2.018000,2.016000,2.016000,2.013000,2.013000,2.013000,2.013000,2.013000,2.009000,2.628000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.893000,2.032000,2.027000,2.027000,2.026000,2.023000,2.022000,2.022000,2.021000,2.022000,2.019000,2.018000,2.017000,2.014000,2.015000,2.015000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.009000,2.415000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.768000,2.032000,2.026000,2.023000,2.023000,2.022000,2.022000,2.021000,2.016000,2.020000,2.018000,2.018000,2.017000,2.013000,2.015000,2.017000,2.013000,2.013000,2.012000,2.010000,2.009000,2.010000,2.010000,2.009000,1.491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.764000,2.027000,2.022000,2.018000,2.022000,2.019000,2.018000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,1.491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.760000,2.026000,2.018000,2.018000,2.018000,2.013000,2.017000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.009000,2.011000,2.013000,2.009000,2.009000,2.009000,2.009000,2.009000,2.008000,2.004000,2.009000,1.545000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.760000,2.018000,2.018000,2.017000,2.015000,2.013000,2.013000,2.012000,2.010000,2.011000,2.009000,2.009000,2.013000,2.011000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.004000,2.004000,2.009000,2.009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.020000,2.016000,2.016000,2.013000,2.013000,2.013000,2.013000,2.012000,2.009000,2.009000,2.009000,2.009000,2.009000,2.008000,2.005000,2.007000,2.009000,2.009000,2.009000,2.007000,2.005000,2.004000,2.004000,2.000000,2.004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.517000,1.754000,2.013000,2.013000,2.013000,2.010000,2.009000,2.010000,2.009000,2.009000,2.009000,2.009000,2.009000,2.006000,2.004000,2.007000,2.009000,2.005000,2.004000,2.009000,2.004000,2.004000,2.001000,2.000000,1.993000,1.643000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.952000,2.013000,2.013000,2.013000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.005000,2.004000,2.004000,2.004000,2.008000,2.005000,2.004000,2.000000,2.006000,2.000000,1.997000,2.004000,1.995000,1.483000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.549000,2.010000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.008000,2.006000,2.006000,2.000000,2.000000,2.004000,2.000000,2.000000,2.001000,1.996000,2.000000,2.000000,2.000000,2.000000,1.997000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.512000,2.009000,2.009000,2.009000,2.009000,2.009000,2.005000,2.004000,2.004000,2.004000,2.006000,2.000000,1.996000,2.000000,2.000000,1.999000,2.000000,1.996000,1.996000,1.996000,1.996000,1.995000,1.996000,1.996000,1.995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.512000,2.009000,2.009000,2.007000,2.009000,2.006000,2.004000,2.004000,2.004000,2.003000,2.003000,2.000000,1.998000,2.000000,1.998000,1.998000,1.997000,1.996000,1.996000,1.996000,1.996000,1.994000,1.996000,1.996000,1.993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.689000,2.009000,2.004000,2.004000,2.007000,2.006000,2.000000,2.000000,2.001000,1.997000,1.998000,1.999000,2.000000,1.997000,1.996000,1.996000,1.996000,1.996000,1.996000,1.996000,1.996000,1.991000,1.991000,1.993000,1.991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.514000,2.009000,2.008000,2.004000,2.004000,2.002000,2.000000,2.000000,1.997000,1.996000,1.996000,1.999000,1.996000,1.996000,1.996000,1.996000,1.996000,1.996000,1.992000,1.993000,1.992000,1.991000,1.991000,1.991000,1.991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
