0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.047000,2.048000,2.451000,2.476000,2.195000,0.000000,0.000000,0.000000,0.000000,1.356000,1.356000,0.000000,1.356000,1.356000,1.356000,1.356000,1.356000,1.356000,1.356000,1.356000,1.356000,1.523000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.046000,2.050000,2.053000,2.083000,2.091000,2.113000,1.999000,1.995000,2.331000,1.356000,1.356000,1.356000,1.356000,1.356000,1.356000,1.356000,1.356000,1.356000,1.356000,1.356000,1.356000,1.356000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.047000,2.050000,2.050000,2.087000,2.093000,2.121000,1.998000,1.998000,1.999000,1.999000,1.999000,1.999000,2.000000,2.000000,2.000000,2.002000,2.000000,1.979000,1.946000,1.946000,1.356000,1.924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.047000,2.047000,2.052000,2.079000,2.081000,1.650000,1.998000,1.998000,1.998000,1.998000,1.998000,1.999000,2.000000,2.000000,2.000000,2.000000,2.002000,2.002000,2.003000,2.004000,2.004000,2.004000,2.005000,2.005000,2.006000,2.008000,2.009000,2.176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.046000,2.049000,2.055000,2.086000,2.105000,2.123000,1.998000,1.997000,1.998000,1.998000,1.998000,1.998000,1.999000,2.000000,2.000000,2.000000,2.000000,2.001000,2.003000,2.002000,2.003000,2.003000,2.004000,2.004000,2.006000,2.006000,2.006000,2.008000,1.513000,1.356000,1.356000,1.356000,1.356000,1.356000,1.356000,1.356000,1.356000,1.356000,1.356000,1.356000,
2.049000,2.048000,2.058000,2.081000,2.104000,2.104000,1.998000,1.998000,1.998000,1.998000,1.998000,1.998000,1.999000,1.999000,1.999000,1.999000,2.000000,2.000000,2.002000,2.003000,2.003000,2.003000,2.004000,2.004000,2.005000,2.006000,2.006000,2.006000,2.008000,2.008000,2.009000,2.009000,2.010000,2.009000,1.941000,1.356000,1.356000,1.356000,1.356000,1.356000,
2.048000,2.046000,1.356000,2.089000,2.104000,2.072000,1.998000,1.998000,1.998000,1.998000,1.998000,1.997000,1.999000,1.999000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,2.003000,2.003000,2.004000,2.004000,2.005000,2.005000,2.006000,2.008000,2.008000,2.008000,2.009000,2.008000,2.008000,2.009000,2.009000,1.541000,1.356000,2.011000,2.011000,2.013000,
2.048000,2.048000,1.356000,2.091000,2.109000,2.016000,1.997000,1.998000,1.997000,1.997000,1.998000,1.998000,1.999000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.002000,2.004000,2.004000,2.005000,2.006000,2.006000,2.006000,2.006000,2.007000,2.008000,2.008000,2.008000,2.008000,2.009000,1.356000,1.356000,1.954000,2.011000,2.013000,
2.047000,2.050000,1.356000,2.094000,2.109000,1.997000,1.997000,1.996000,1.998000,1.997000,1.998000,1.997000,1.999000,1.999000,2.000000,1.999000,2.000000,2.000000,2.000000,2.002000,2.002000,2.003000,2.003000,2.004000,2.004000,2.006000,2.005000,2.006000,2.008000,2.008000,2.008000,2.009000,2.010000,2.009000,2.009000,1.356000,1.356000,2.011000,2.010000,2.011000,
2.047000,2.046000,1.356000,2.100000,2.118000,1.998000,1.997000,1.997000,1.998000,1.997000,1.998000,1.998000,1.999000,1.999000,1.999000,1.999000,2.000000,2.000000,2.000000,2.002000,2.002000,2.003000,2.003000,2.004000,2.005000,2.005000,2.006000,2.006000,2.006000,2.006000,2.007000,2.008000,2.009000,2.010000,2.010000,2.009000,2.009000,2.010000,2.010000,2.011000,
2.047000,2.049000,1.356000,2.102000,2.123000,1.997000,1.997000,1.997000,1.998000,1.998000,1.998000,1.998000,1.998000,1.999000,1.999000,1.999000,1.999000,2.000000,2.000000,2.000000,2.000000,2.002000,2.003000,2.004000,2.005000,2.005000,2.005000,2.006000,2.006000,2.008000,2.008000,2.008000,2.009000,2.009000,2.009000,2.009000,2.009000,2.011000,2.011000,2.011000,
2.049000,1.356000,0.000000,2.111000,1.705000,1.995000,1.997000,1.998000,1.998000,1.998000,1.998000,1.998000,1.999000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.003000,2.003000,2.004000,2.005000,2.006000,2.006000,2.006000,2.006000,2.006000,2.008000,2.009000,2.009000,2.009000,2.009000,2.009000,2.010000,2.011000,2.011000,
1.356000,1.356000,0.000000,0.000000,0.000000,2.521000,1.356000,1.356000,1.356000,1.638000,1.640000,1.855000,1.641000,1.999000,1.999000,1.999000,2.000000,1.999000,2.000000,2.002000,2.002000,2.003000,2.002000,2.003000,2.004000,2.005000,2.005000,2.006000,2.006000,2.008000,2.008000,2.008000,2.008000,2.009000,2.009000,2.009000,2.010000,2.011000,2.011000,2.013000,
