0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.089000,2.075000,2.075000,2.096000,2.756000,2.891000,2.866000,2.815000,2.891000,2.893000,2.895000,2.917000,2.933000,2.946000,2.946000,2.976000,2.990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.080000,2.070000,2.073000,2.075000,2.090000,2.628000,2.464000,2.123000,2.505000,2.638000,2.841000,2.841000,2.856000,2.875000,2.885000,2.927000,2.954000,2.973000,2.989000,2.973000,2.977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.045000,2.045000,2.056000,2.067000,2.082000,2.084000,2.099000,2.119000,2.123000,2.107000,2.430000,2.437000,2.449000,2.749000,2.865000,2.923000,2.928000,2.937000,2.937000,2.937000,2.952000,2.958000,2.976000,2.994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.019000,2.023000,2.040000,2.049000,2.063000,2.075000,2.086000,2.109000,2.112000,2.092000,2.092000,2.100000,2.103000,2.255000,2.849000,2.923000,2.923000,2.923000,2.923000,2.923000,2.935000,2.944000,2.931000,2.948000,2.961000,2.987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.015000,2.020000,2.024000,2.017000,2.044000,2.061000,2.076000,2.107000,2.075000,2.062000,2.078000,2.091000,2.083000,2.076000,2.135000,2.290000,2.923000,2.923000,2.923000,2.923000,2.923000,2.924000,2.907000,2.898000,2.925000,2.932000,2.957000,2.974000,2.984000,2.984000,2.992000,0.000000,2.984000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.015000,2.020000,2.022000,2.015000,2.015000,2.020000,2.041000,2.015000,2.014000,2.025000,2.054000,2.054000,2.056000,2.058000,2.074000,2.091000,2.091000,2.091000,2.102000,2.814000,2.839000,2.924000,2.907000,2.894000,2.894000,2.925000,2.945000,2.947000,2.948000,2.948000,2.948000,2.948000,2.948000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.020000,2.023000,2.022000,2.015000,2.015000,2.015000,2.015000,2.015000,2.004000,2.000000,2.015000,2.015000,2.026000,2.035000,2.059000,2.073000,2.088000,2.091000,2.091000,2.086000,2.198000,2.655000,2.643000,2.632000,2.885000,2.885000,2.885000,2.903000,2.921000,2.913000,2.913000,2.913000,2.913000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.030000,2.030000,2.026000,2.023000,2.016000,2.015000,2.015000,2.015000,2.010000,2.008000,2.015000,2.012000,2.007000,2.007000,2.014000,2.020000,2.057000,2.066000,2.060000,2.051000,2.064000,2.086000,2.091000,2.097000,2.450000,2.459000,2.459000,2.467000,2.837000,2.894000,2.890000,2.879000,2.889000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.030000,2.030000,2.030000,2.030000,2.016000,2.015000,2.015000,2.015000,2.015000,2.015000,2.013000,2.003000,2.000000,2.000000,2.000000,2.001000,2.009000,2.018000,2.020000,2.019000,2.035000,2.057000,2.079000,2.079000,2.079000,2.092000,2.083000,2.098000,2.298000,2.873000,2.866000,2.845000,2.850000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.030000,2.030000,2.030000,2.030000,2.016000,2.015000,2.015000,2.015000,2.015000,2.015000,2.013000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.012000,2.015000,2.019000,2.042000,2.069000,2.075000,2.075000,2.072000,2.061000,2.080000,2.106000,2.162000,2.129000,2.103000,2.088000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.028000,2.030000,2.030000,2.030000,2.030000,2.017000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.000000,2.000000,2.000000,2.012000,2.015000,2.018000,2.024000,2.015000,2.025000,2.028000,2.051000,2.043000,2.052000,2.068000,2.084000,2.071000,2.052000,2.045000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.017000,2.034000,2.030000,2.030000,2.030000,2.023000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.000000,2.000000,2.003000,2.017000,2.020000,2.021000,2.019000,2.010000,2.010000,2.010000,2.018000,2.030000,2.036000,2.040000,2.040000,2.054000,2.040000,2.043000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.019000,2.046000,2.030000,2.030000,2.030000,2.015000,2.015000,2.015000,2.021000,2.015000,2.015000,2.015000,2.015000,2.015000,2.023000,2.008000,2.008000,2.017000,2.022000,2.022000,2.020000,2.009000,2.000000,2.000000,2.000000,2.018000,2.030000,2.030000,2.030000,2.030000,2.030000,2.030000,2.040000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.022000,2.060000,2.007000,2.007000,2.007000,2.005000,2.015000,2.015000,2.026000,2.016000,2.015000,2.015000,2.015000,2.015000,2.030000,2.015000,2.015000,2.017000,2.016000,2.015000,2.015000,2.014000,2.011000,2.011000,2.012000,2.027000,2.030000,2.030000,2.030000,2.019000,2.019000,2.019000,2.036000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.993000,1.977000,1.973000,2.002000,2.015000,2.015000,2.015000,2.029000,2.032000,2.044000,2.044000,2.033000,2.030000,2.015000,2.015000,2.015000,2.015000,2.015000,2.030000,2.030000,2.030000,2.030000,2.030000,2.027000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.590000,1.942000,1.977000,2.016000,2.016000,2.015000,2.041000,2.043000,2.048000,2.055000,2.039000,2.030000,2.030000,2.030000,2.030000,2.030000,2.030000,2.030000,2.030000,2.032000,2.033000,2.033000,2.027000,2.017000,2.015000,2.017000,2.015000,2.015000,2.015000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.810000,1.987000,2.020000,2.022000,2.015000,2.029000,2.035000,2.060000,2.057000,2.043000,2.030000,2.031000,2.036000,2.036000,2.036000,2.036000,2.036000,2.036000,2.045000,2.046000,2.045000,2.030000,2.026000,2.021000,2.028000,2.020000,2.015000,2.012000,1.096000,0.000000,0.000000,0.000000,0.000000,
