0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.427000,1.991000,1.988000,1.986000,1.992000,1.996000,1.994000,1.992000,1.996000,1.994000,1.994000,1.995000,1.998000,1.995000,2.005000,2.005000,2.001000,2.000000,2.005000,2.011000,2.011000,2.010000,2.010000,2.010000,1.599000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.991000,1.991000,1.987000,1.990000,1.991000,1.991000,1.992000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,2.000000,2.000000,2.001000,2.004000,2.005000,2.010000,2.007000,2.009000,2.010000,2.010000,1.859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.991000,1.991000,1.991000,1.991000,1.991000,1.991000,1.991000,1.991000,1.993000,1.995000,1.995000,1.995000,1.995000,1.995000,2.000000,2.006000,2.010000,2.010000,2.010000,2.010000,2.007000,2.005000,2.010000,2.010000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.982000,1.991000,1.991000,1.994000,1.991000,1.991000,1.991000,1.991000,1.993000,1.995000,1.995000,1.995000,1.995000,1.995000,2.001000,2.005000,2.005000,2.010000,2.010000,2.010000,2.007000,2.009000,2.010000,2.010000,1.855000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.982000,1.991000,1.991000,1.991000,1.991000,1.991000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.996000,1.996000,2.005000,2.005000,2.005000,2.010000,2.008000,2.008000,2.010000,2.010000,2.010000,2.005000,1.850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.995000,1.991000,1.991000,1.991000,1.991000,1.995000,1.995000,1.994000,1.995000,1.995000,1.995000,1.995000,1.995000,1.998000,2.000000,2.010000,2.010000,2.010000,2.010000,2.010000,2.013000,2.015000,2.010000,2.010000,1.856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.996000,1.991000,1.991000,1.991000,1.995000,1.995000,1.995000,1.993000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,2.005000,2.006000,2.010000,2.008000,2.010000,2.010000,2.010000,2.015000,2.010000,2.015000,1.864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.991000,1.991000,1.991000,1.991000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.999000,2.000000,2.000000,2.000000,2.006000,2.010000,2.008000,2.010000,2.010000,2.013000,2.015000,2.010000,2.015000,1.934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.991000,1.991000,1.991000,1.991000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,2.000000,2.003000,2.006000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.015000,1.913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.986000,1.994000,1.994000,1.994000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.996000,2.005000,2.010000,2.010000,2.009000,2.008000,2.014000,2.010000,2.010000,2.013000,2.015000,1.859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.993000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.996000,1.995000,1.995000,2.005000,2.006000,2.010000,2.008000,2.007000,2.013000,2.010000,2.015000,2.015000,2.015000,1.859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.997000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.997000,1.997000,1.999000,1.995000,1.995000,2.009000,2.006000,2.010000,2.010000,2.010000,2.015000,2.015000,2.015000,2.015000,2.015000,1.863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.429000,1.995000,1.995000,1.992000,1.991000,1.991000,1.995000,1.995000,1.995000,1.995000,1.995000,2.000000,1.995000,2.000000,2.010000,2.010000,2.010000,2.010000,2.010000,2.015000,2.015000,2.015000,2.015000,2.015000,1.864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.995000,1.995000,1.994000,1.992000,1.992000,1.992000,1.995000,1.995000,1.995000,1.995000,1.995000,2.000000,1.995000,2.000000,2.015000,2.011000,2.010000,2.012000,2.015000,2.015000,2.015000,2.011000,2.015000,2.015000,1.686000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.995000,1.995000,1.991000,1.994000,1.995000,1.995000,1.995000,1.995000,1.997000,1.995000,1.995000,2.000000,1.995000,2.000000,2.010000,2.009000,2.010000,2.012000,2.015000,2.015000,2.015000,2.010000,2.015000,2.015000,1.864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.998000,1.995000,1.991000,1.992000,1.994000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,2.000000,2.000000,2.000000,2.008000,2.005000,2.010000,2.010000,2.012000,2.010000,2.015000,2.015000,2.015000,2.015000,2.015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.005000,1.995000,1.995000,1.995000,1.991000,1.995000,1.995000,1.995000,1.995000,1.995000,1.998000,2.000000,2.000000,2.000000,2.005000,2.008000,2.010000,2.010000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.429000,1.995000,1.995000,1.993000,1.993000,1.995000,1.993000,1.995000,1.995000,1.995000,1.997000,2.000000,2.002000,2.000000,2.005000,2.011000,2.015000,2.014000,2.013000,2.015000,2.015000,2.015000,2.015000,2.015000,2.018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.433000,1.995000,1.995000,1.994000,1.995000,1.995000,1.994000,1.995000,1.995000,1.995000,2.000000,2.000000,2.000000,2.002000,2.010000,2.011000,2.015000,2.010000,2.011000,2.015000,2.015000,2.015000,2.015000,2.015000,2.011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.434000,1.997000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.998000,2.000000,2.000000,2.004000,2.010000,2.010000,2.015000,2.010000,2.010000,2.015000,2.015000,2.015000,2.015000,2.015000,2.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.429000,1.991000,1.991000,1.991000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,2.000000,2.000000,2.000000,2.005000,2.010000,2.010000,2.011000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.019000,2.015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.429000,1.991000,1.991000,1.991000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.999000,2.005000,2.005000,2.006000,2.011000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.019000,2.015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.429000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,2.004000,2.010000,2.010000,2.010000,2.015000,2.013000,2.012000,2.015000,2.015000,2.019000,2.015000,2.019000,2.015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.429000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,2.004000,2.005000,2.005000,2.006000,2.015000,2.015000,2.015000,2.015000,2.016000,2.016000,2.015000,2.019000,1.900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.429000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.999000,2.000000,2.000000,2.005000,2.010000,2.010000,2.015000,2.015000,2.015000,2.015000,2.018000,2.019000,2.019000,2.019000,2.015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.429000,1.991000,1.993000,1.993000,1.991000,1.995000,1.995000,1.995000,1.995000,1.998000,2.002000,2.001000,2.004000,2.007000,2.012000,2.012000,2.015000,2.015000,2.015000,2.015000,2.018000,2.019000,2.019000,2.019000,2.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.003000,1.992000,1.993000,1.993000,1.993000,1.995000,1.995000,1.995000,1.999000,2.000000,2.000000,2.004000,2.009000,2.010000,2.015000,2.015000,2.015000,2.015000,2.017000,2.017000,2.015000,2.019000,2.019000,2.019000,2.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.002000,1.991000,1.991000,1.995000,1.995000,1.995000,1.995000,1.997000,2.000000,2.000000,2.000000,2.004000,2.010000,2.010000,2.015000,2.015000,2.015000,2.015000,2.016000,2.018000,2.019000,2.019000,2.019000,2.019000,2.018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
