0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.013000,2.048000,2.059000,2.060000,2.096000,2.147000,2.222000,2.245000,2.245000,2.245000,2.231000,2.193000,2.155000,2.119000,2.119000,2.133000,2.171000,2.182000,2.184000,2.222000,2.260000,2.300000,2.311000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.955000,1.982000,2.008000,2.029000,2.045000,2.060000,2.096000,2.141000,2.202000,2.220000,2.220000,2.220000,2.206000,2.168000,2.130000,2.095000,2.095000,2.109000,2.146000,2.168000,2.184000,2.222000,2.260000,2.300000,2.311000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.930000,1.897000,1.886000,1.887000,1.956000,2.000000,2.000000,2.025000,2.060000,2.096000,2.133000,2.170000,2.182000,2.182000,2.182000,2.168000,2.130000,2.094000,2.059000,2.059000,2.073000,2.109000,2.146000,2.184000,2.222000,2.260000,2.300000,2.311000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.257000,1.930000,1.897000,1.886000,1.887000,1.934000,1.972000,1.994000,2.025000,2.059000,2.074000,2.088000,2.103000,2.139000,2.181000,2.158000,2.138000,2.123000,2.094000,2.059000,2.059000,2.073000,2.109000,2.146000,2.184000,2.222000,2.260000,2.300000,2.311000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.988000,1.988000,1.979000,1.951000,1.942000,1.942000,1.942000,1.930000,1.897000,1.886000,1.887000,1.920000,1.954000,1.989000,2.025000,2.059000,2.052000,2.047000,2.047000,2.104000,2.181000,2.143000,2.119000,2.119000,2.099000,2.071000,2.071000,2.082000,2.111000,2.152000,2.197000,2.235000,2.274000,2.314000,2.325000,0.000000,0.000000,
0.000000,1.084000,1.433000,1.953000,1.953000,1.951000,1.944000,1.942000,1.942000,1.942000,1.930000,1.897000,1.886000,1.887000,1.920000,1.954000,1.989000,2.025000,2.058000,2.030000,2.011000,2.011000,2.083000,2.181000,2.143000,2.119000,2.119000,2.114000,2.107000,2.107000,2.110000,2.117000,2.168000,2.235000,2.274000,2.314000,2.354000,2.366000,0.000000,0.000000,
0.000000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.930000,1.897000,1.886000,1.887000,1.920000,1.954000,1.989000,2.025000,2.058000,2.023000,2.000000,2.000000,2.055000,2.131000,2.109000,2.095000,2.095000,2.105000,2.119000,2.119000,2.125000,2.140000,2.188000,2.248000,2.304000,1.891000,0.000000,0.000000,0.000000,0.000000,
0.000000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.930000,1.897000,1.886000,1.886000,1.919000,1.953000,1.989000,2.025000,2.058000,2.023000,2.000000,2.000000,2.025000,2.059000,2.059000,2.059000,2.059000,2.084000,2.119000,2.119000,2.126000,2.144000,2.176000,2.216000,2.296000,1.227000,0.000000,0.000000,0.000000,0.000000,
0.000000,1.908000,1.908000,1.908000,1.908000,1.908000,1.908000,1.922000,1.942000,1.942000,1.930000,1.897000,1.859000,1.821000,1.834000,1.876000,1.971000,2.025000,2.059000,2.045000,2.036000,2.036000,2.046000,2.059000,2.059000,2.059000,2.059000,2.084000,2.119000,2.119000,1.490000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1.886000,1.881000,1.875000,1.868000,1.863000,1.863000,1.891000,1.930000,1.937000,1.930000,1.897000,1.842000,1.778000,1.778000,1.828000,1.969000,2.037000,2.072000,2.072000,1.862000,1.287000,1.114000,1.114000,1.114000,1.114000,1.114000,1.134000,1.162000,1.162000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1.886000,1.868000,1.842000,1.816000,1.799000,1.799000,1.838000,1.897000,1.924000,1.930000,1.897000,1.842000,1.778000,1.778000,1.836000,1.998000,2.073000,2.108000,2.108000,1.297000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1.864000,1.842000,1.810000,1.791000,1.778000,1.778000,1.822000,1.886000,1.920000,1.557000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
