0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.494000,2.494000,2.494000,2.494000,2.160000,0.000000,0.000000,0.000000,0.000000,2.138000,0.000000,0.000000,0.000000,0.000000,1.642000,1.601000,1.560000,1.543000,1.543000,1.543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.494000,2.494000,2.494000,2.494000,2.160000,0.000000,0.000000,0.000000,0.000000,0.000000,1.066000,1.260000,1.260000,1.342000,1.573000,1.561000,1.526000,1.501000,1.492000,1.492000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.473000,2.473000,2.473000,2.473000,2.140000,0.000000,0.000000,0.000000,0.000000,0.000000,2.158000,2.409000,2.419000,2.315000,1.963000,1.588000,1.495000,1.472000,1.456000,1.447000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.451000,2.434000,2.427000,2.430000,2.109000,0.000000,0.000000,0.000000,0.000000,2.397000,2.397000,2.405000,2.428000,2.451000,2.397000,1.634000,1.478000,1.460000,1.440000,1.418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.444000,2.390000,2.367000,2.378000,2.107000,0.000000,0.000000,0.000000,0.000000,2.367000,2.364000,2.389000,2.421000,2.447000,2.405000,1.708000,1.509000,1.459000,1.434000,1.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.377000,2.370000,2.367000,2.368000,2.334000,1.984000,1.958000,1.952000,2.052000,2.364000,2.336000,2.335000,2.355000,2.406000,2.483000,2.394000,1.787000,1.451000,1.416000,1.382000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.340000,2.340000,2.340000,2.340000,2.345000,2.389000,2.405000,2.314000,2.211000,2.210000,2.200000,2.231000,2.266000,2.297000,2.297000,1.874000,1.584000,1.449000,1.413000,1.379000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.327000,2.327000,2.327000,2.327000,2.334000,2.399000,2.409000,2.280000,2.138000,2.138000,2.138000,2.175000,2.203000,2.213000,2.171000,1.579000,1.470000,1.449000,1.411000,1.369000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.327000,2.327000,2.322000,2.316000,2.321000,2.369000,2.354000,2.246000,2.138000,2.138000,2.138000,2.162000,2.174000,2.174000,2.145000,1.738000,1.529000,1.442000,1.408000,1.358000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.324000,2.324000,2.305000,2.285000,2.285000,2.285000,2.210000,2.158000,2.140000,2.138000,2.138000,2.162000,2.173000,2.171000,2.171000,2.171000,1.718000,1.448000,1.399000,1.352000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.293000,2.293000,2.274000,2.254000,2.254000,2.254000,2.200000,2.172000,2.161000,2.138000,2.138000,2.162000,2.160000,2.143000,2.143000,2.143000,2.079000,1.716000,1.305000,1.285000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.262000,2.262000,2.243000,2.224000,2.224000,2.224000,2.190000,2.174000,2.164000,2.138000,2.138000,2.146000,2.144000,2.126000,2.091000,2.091000,2.091000,1.734000,1.279000,1.234000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.231000,2.231000,2.213000,2.194000,2.194000,2.194000,2.147000,2.125000,2.124000,2.122000,2.122000,2.122000,2.129000,2.116000,2.052000,2.052000,2.052000,1.713000,1.274000,1.214000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.201000,2.201000,2.188000,2.174000,2.174000,2.174000,2.102000,2.068000,2.073000,2.085000,2.085000,2.085000,2.105000,2.104000,2.034000,2.034000,2.034000,1.705000,1.279000,1.214000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.172000,2.172000,2.172000,2.172000,2.172000,2.172000,2.100000,2.066000,2.057000,2.034000,2.034000,2.034000,2.064000,2.082000,2.034000,2.034000,2.034000,1.712000,1.291000,1.215000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.143000,2.143000,2.143000,2.143000,2.143000,2.143000,2.072000,2.039000,2.038000,2.034000,2.034000,2.034000,2.039000,2.041000,2.034000,2.034000,2.034000,1.712000,1.294000,1.230000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.092000,2.092000,2.104000,2.109000,2.092000,2.092000,2.053000,2.034000,2.028000,2.012000,2.012000,2.012000,2.022000,2.034000,2.034000,2.034000,2.034000,1.694000,1.268000,1.246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.053000,2.042000,2.047000,2.051000,2.038000,2.038000,2.025000,2.019000,2.014000,1.999000,1.988000,1.986000,1.994000,2.001000,1.990000,1.990000,1.990000,1.668000,1.267000,1.253000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.018000,1.994000,1.980000,1.976000,1.979000,1.997000,2.000000,2.000000,2.000000,1.998000,1.972000,1.968000,1.968000,1.959000,1.935000,1.929000,1.927000,1.644000,1.283000,1.248000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.967000,1.945000,1.920000,1.904000,1.912000,1.988000,1.999000,1.999000,1.998000,1.995000,1.971000,1.967000,1.967000,1.958000,1.933000,1.909000,1.904000,1.642000,1.298000,1.232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.940000,1.937000,1.920000,1.904000,1.910000,1.965000,1.973000,1.973000,1.966000,1.945000,1.941000,1.940000,1.940000,1.939000,1.933000,1.909000,1.904000,1.860000,1.662000,1.217000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.935000,1.935000,1.929000,1.924000,1.926000,1.944000,1.947000,1.947000,1.944000,1.934000,1.918000,1.915000,1.915000,1.915000,1.915000,1.906000,1.904000,1.904000,1.735000,1.214000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
