0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.909000,1.934000,1.934000,1.925000,1.890000,1.871000,1.871000,1.871000,1.871000,1.903000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.944000,2.949000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.575000,1.934000,1.934000,1.928000,1.905000,1.893000,1.893000,1.893000,1.893000,1.914000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.944000,2.949000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.871000,2.036000,2.036000,2.036000,2.036000,2.036000,2.036000,2.036000,2.036000,2.072000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.027000,1.934000,1.934000,1.933000,1.930000,1.928000,1.928000,1.928000,1.928000,1.931000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.944000,2.949000,0.000000,0.000000,
2.794000,2.794000,2.794000,2.364000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,1.904000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.939000,2.476000,2.996000,0.000000,
1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,1.872000,1.873000,1.873000,1.873000,1.873000,1.906000,1.936000,1.936000,1.936000,1.936000,1.936000,1.936000,1.936000,1.936000,1.936000,1.936000,1.936000,1.936000,1.936000,1.935000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,2.165000,0.000000,
1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,1.877000,1.898000,1.908000,1.908000,1.908000,1.908000,1.942000,1.973000,1.973000,1.973000,1.973000,1.973000,1.973000,1.973000,1.973000,1.973000,1.973000,1.973000,1.973000,1.973000,1.958000,1.936000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,2.165000,0.000000,
1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,1.881000,1.916000,1.934000,1.934000,1.934000,1.934000,1.968000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.974000,1.937000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,2.162000,0.000000,
1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,1.881000,1.916000,1.934000,1.934000,1.934000,1.934000,1.968000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.974000,1.937000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,2.154000,0.000000,
1.871000,1.871000,1.871000,1.879000,1.888000,1.888000,1.895000,1.921000,1.934000,1.934000,1.934000,1.934000,1.968000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.974000,1.937000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,2.149000,0.000000,
1.871000,1.871000,1.871000,1.896000,1.924000,1.924000,1.925000,1.931000,1.934000,1.934000,1.934000,1.934000,1.968000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.974000,1.937000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,2.149000,0.000000,
1.871000,1.871000,1.871000,1.900000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.955000,1.974000,1.974000,1.979000,1.994000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,1.982000,1.974000,1.974000,1.958000,1.936000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,2.063000,2.626000,
1.871000,1.871000,1.871000,1.900000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.935000,1.937000,1.937000,1.950000,1.985000,2.000000,2.000000,2.000000,2.000000,2.000000,1.991000,1.955000,1.937000,1.937000,1.936000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.942000,1.979000,
1.904000,1.904000,1.904000,1.918000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.941000,1.958000,1.966000,1.966000,1.981000,2.000000,2.000000,1.991000,1.954000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,
1.929000,1.929000,1.929000,1.931000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.964000,2.000000,1.997000,1.986000,1.952000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,
1.893000,1.893000,1.893000,1.912000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.964000,1.999000,1.975000,1.954000,1.941000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,
1.871000,1.871000,1.871000,1.900000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.964000,1.999000,1.962000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,
1.871000,1.871000,1.871000,1.900000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.964000,1.999000,1.962000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,
1.871000,1.871000,1.871000,1.891000,1.913000,1.913000,1.913000,1.913000,1.913000,1.913000,1.913000,1.913000,1.935000,1.954000,1.942000,1.934000,1.934000,1.934000,1.934000,1.954000,1.977000,1.953000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,
1.871000,1.871000,1.871000,1.874000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,1.938000,1.988000,1.955000,1.934000,1.934000,1.934000,1.934000,1.937000,1.941000,1.937000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,
1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,1.923000,1.967000,1.947000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.930000,1.914000,
1.872000,1.872000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,1.904000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.933000,1.933000,1.925000,1.890000,
