0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.887000,1.935000,1.984000,2.000000,2.000000,2.016000,2.066000,2.116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.664000,1.674000,1.674000,1.674000,1.674000,1.689000,1.734000,1.779000,1.923000,2.067000,2.116000,2.116000,2.116000,2.116000,2.116000,2.067000,2.017000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
1.887000,1.935000,1.984000,2.000000,2.000000,2.014000,2.057000,2.099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.680000,1.689000,1.689000,1.689000,1.689000,1.706000,1.758000,1.810000,1.934000,2.058000,2.104000,2.111000,2.116000,2.116000,2.116000,2.067000,2.017000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
1.887000,1.935000,1.984000,2.000000,2.000000,2.007000,2.028000,2.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.730000,1.734000,1.734000,1.734000,1.734000,1.758000,1.831000,1.905000,1.967000,2.029000,2.069000,2.097000,2.116000,2.116000,2.116000,2.067000,2.017000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
1.887000,1.935000,1.984000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.999000,1.966000,1.918000,1.870000,1.825000,1.779000,1.779000,1.779000,1.779000,1.779000,1.810000,1.905000,1.999000,2.000000,2.000000,2.033000,2.083000,2.116000,2.116000,2.116000,2.067000,2.017000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
1.935000,1.963000,1.991000,2.000000,2.000000,2.000000,2.000000,2.000000,1.979000,1.959000,1.933000,1.906000,1.878000,1.852000,1.825000,1.825000,1.825000,1.825000,1.825000,1.850000,1.925000,2.000000,2.000000,2.000000,2.019000,2.047000,2.066000,2.066000,2.066000,2.059000,2.052000,2.036000,2.014000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
1.984000,1.991000,1.998000,2.000000,2.000000,2.000000,2.000000,2.000000,1.959000,1.917000,1.899000,1.892000,1.885000,1.878000,1.872000,1.872000,1.872000,1.872000,1.872000,1.890000,1.945000,2.000000,2.000000,2.000000,2.005000,2.012000,2.017000,2.017000,2.017000,2.052000,2.087000,2.071000,2.029000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.952000,1.903000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.903000,1.951000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.049000,2.099000,2.093000,2.057000,2.028000,2.014000,2.000000,2.000000,2.000000,2.000000,2.000000,
2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.952000,1.903000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.903000,1.951000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.049000,2.099000,2.107000,2.092000,2.071000,2.036000,2.000000,2.000000,2.000000,2.000000,2.000000,
1.984000,1.984000,1.984000,1.989000,1.995000,2.000000,2.000000,2.000000,1.952000,1.903000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.892000,1.898000,1.917000,1.958000,2.000000,2.000000,2.000000,2.005000,2.012000,2.017000,2.017000,2.017000,2.059000,2.102000,2.116000,2.116000,2.100000,2.050000,2.000000,2.000000,2.000000,2.005000,2.012000,
1.936000,1.936000,1.936000,1.954000,1.982000,2.000000,2.000000,2.000000,1.952000,1.903000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.905000,1.933000,1.958000,1.979000,2.000000,2.000000,2.000000,2.019000,2.047000,2.066000,2.066000,2.066000,2.087000,2.109000,2.116000,2.116000,2.100000,2.050000,2.000000,2.000000,2.000000,2.019000,2.047000,
1.887000,1.887000,1.887000,1.919000,1.968000,2.000000,2.000000,2.000000,1.952000,1.903000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.919000,1.967000,2.000000,2.000000,2.000000,2.000000,2.000000,2.033000,2.083000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.100000,2.050000,2.000000,2.000000,2.000000,2.033000,2.082000,
1.887000,1.887000,1.887000,1.905000,1.933000,1.959000,1.979000,2.000000,1.972000,1.945000,1.935000,1.935000,1.935000,1.935000,1.935000,1.935000,1.935000,1.954000,1.981000,2.007000,2.028000,2.050000,2.050000,2.050000,2.068000,2.097000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.107000,2.078000,2.050000,2.253000,2.458000,2.546000,2.575000,
