0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.965000,2.696000,2.764000,2.764000,2.284000,2.121000,2.105000,2.081000,2.071000,2.071000,2.060000,2.047000,2.047000,2.024000,1.977000,1.977000,1.977000,1.980000,2.000000,2.001000,2.023000,2.001000,2.000000,1.961000,1.955000,1.955000,1.955000,1.955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.965000,2.158000,2.187000,2.189000,2.189000,2.138000,2.121000,2.105000,2.081000,2.071000,2.060000,2.048000,2.020000,1.982000,1.980000,1.977000,1.977000,1.977000,1.977000,1.979000,1.979000,1.980000,1.979000,1.979000,1.958000,1.955000,1.955000,1.939000,1.934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.968000,2.127000,2.124000,2.124000,2.105000,2.099000,2.083000,2.072000,2.059000,2.048000,2.037000,2.005000,1.977000,1.971000,1.958000,1.958000,1.961000,1.977000,1.977000,1.976000,1.958000,1.958000,1.975000,1.958000,1.955000,1.939000,1.933000,1.932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.667000,2.113000,2.124000,2.121000,2.104000,2.081000,2.075000,2.072000,2.059000,2.049000,2.047000,2.036000,2.012000,1.989000,1.970000,1.955000,1.955000,1.959000,1.977000,1.975000,1.958000,1.955000,1.955000,1.958000,1.955000,1.925000,1.915000,1.927000,1.932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.146000,2.146000,2.106000,2.085000,2.077000,2.072000,2.071000,2.071000,2.056000,2.047000,2.047000,2.036000,2.013000,1.991000,1.975000,1.972000,1.972000,1.970000,1.960000,1.959000,1.955000,1.955000,1.955000,1.955000,1.955000,1.919000,1.911000,1.926000,1.932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.165000,2.130000,2.083000,2.072000,2.071000,2.071000,2.071000,2.071000,2.056000,2.047000,2.047000,2.036000,2.013000,1.998000,1.988000,1.977000,1.977000,1.973000,1.955000,1.955000,1.955000,1.955000,1.955000,1.955000,1.940000,1.916000,1.911000,1.926000,1.932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.172000,2.108000,2.075000,2.071000,2.071000,2.071000,2.071000,2.071000,2.056000,2.047000,2.047000,2.044000,2.030000,2.016000,2.003000,1.977000,1.977000,1.973000,1.955000,1.955000,1.955000,1.955000,1.955000,1.940000,1.933000,1.927000,1.914000,1.916000,1.927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.122000,2.098000,2.074000,2.071000,2.071000,2.071000,2.071000,2.071000,2.056000,2.047000,2.047000,2.047000,2.037000,2.023000,2.008000,1.977000,1.977000,1.976000,1.967000,1.955000,1.955000,1.955000,1.955000,1.934000,1.932000,1.932000,1.916000,1.911000,1.925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.081000,2.081000,2.072000,2.071000,2.071000,2.071000,2.071000,2.071000,2.056000,2.047000,2.047000,2.047000,2.043000,2.038000,2.022000,1.991000,1.988000,1.977000,1.976000,1.967000,1.955000,1.955000,1.955000,1.934000,1.932000,1.932000,1.926000,1.924000,1.929000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.071000,2.071000,2.071000,2.071000,2.071000,2.071000,2.071000,2.071000,2.056000,2.047000,2.047000,2.047000,2.047000,2.047000,2.032000,2.000000,1.998000,1.987000,1.977000,1.976000,1.967000,1.955000,1.955000,1.934000,1.932000,1.932000,1.923000,1.920000,1.920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.084000,2.084000,2.072000,2.071000,2.071000,2.071000,2.071000,2.063000,2.044000,2.035000,2.041000,2.036000,2.023000,2.023000,2.015000,2.000000,2.000000,1.996000,1.977000,1.977000,1.976000,1.955000,1.955000,1.945000,1.944000,1.944000,1.918000,1.911000,1.911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.096000,2.096000,2.074000,2.071000,2.071000,2.071000,2.071000,2.055000,2.032000,2.023000,2.035000,2.025000,1.991000,1.979000,1.986000,2.000000,2.000000,1.996000,1.977000,1.977000,1.976000,1.965000,1.955000,1.955000,1.955000,1.955000,1.921000,1.903000,1.901000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.289000,1.994000,2.082000,2.082000,2.082000,2.074000,2.055000,2.032000,2.023000,2.030000,2.020000,1.981000,1.955000,1.973000,2.010000,2.010000,2.007000,1.996000,1.995000,1.977000,1.977000,1.956000,1.955000,1.955000,1.955000,1.921000,1.895000,1.889000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.919000,2.096000,2.089000,2.069000,2.046000,2.029000,2.077000,2.070000,2.016000,1.993000,1.972000,1.989000,1.721000,0.000000,0.000000,0.000000,0.000000,0.000000,1.977000,1.948000,1.939000,1.938000,1.945000,1.932000,1.899000,1.889000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
