0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.007000,2.005000,2.002000,2.001000,2.007000,2.007000,2.025000,2.022000,2.020000,2.027000,2.066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.076000,2.051000,2.036000,2.008000,2.001000,2.000000,2.003000,2.007000,2.007000,2.020000,2.020000,2.020000,2.027000,2.027000,2.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.186000,2.150000,2.123000,2.083000,2.048000,2.031000,2.014000,2.001000,2.000000,2.003000,2.007000,2.014000,2.020000,2.020000,2.020000,2.027000,2.027000,2.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.209000,2.187000,2.156000,2.123000,2.088000,2.061000,2.031000,2.014000,2.001000,2.000000,2.006000,2.007000,2.007000,2.019000,2.020000,2.020000,2.022000,2.027000,2.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.209000,2.188000,2.158000,2.123000,2.091000,2.068000,2.037000,2.020000,2.001000,2.000000,2.007000,2.007000,2.014000,2.019000,2.020000,2.020000,2.025000,2.027000,2.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.206000,2.180000,2.158000,2.122000,2.093000,2.069000,2.037000,2.020000,2.001000,2.000000,2.007000,2.007000,2.014000,2.015000,2.016000,2.019000,2.025000,2.027000,2.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.206000,2.188000,2.158000,2.118000,2.089000,2.068000,2.043000,2.021000,2.001000,2.004000,2.007000,2.008000,2.014000,2.015000,2.014000,2.014000,2.022000,2.027000,2.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.212000,2.188000,2.158000,2.118000,2.089000,2.065000,2.044000,2.027000,2.003000,2.004000,2.007000,2.014000,2.014000,2.020000,2.020000,2.020000,2.020000,2.020000,2.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,2.188000,2.164000,2.125000,2.089000,2.065000,2.044000,2.027000,2.000000,2.004000,2.008000,2.014000,2.014000,2.019000,2.020000,2.020000,2.020000,2.020000,2.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.203000,2.188000,2.161000,2.123000,2.094000,2.068000,2.044000,2.023000,2.001000,2.000000,2.007000,2.011000,2.014000,2.014000,2.014000,2.020000,2.020000,2.020000,2.024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.199000,2.188000,2.158000,2.122000,2.096000,2.069000,2.047000,2.020000,2.002000,2.000000,2.007000,2.007000,2.007000,2.014000,2.016000,2.020000,2.022000,2.027000,2.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.195000,2.188000,2.156000,2.122000,2.096000,2.069000,2.051000,2.027000,2.004000,2.005000,2.007000,2.014000,2.014000,2.015000,2.018000,2.020000,2.022000,2.027000,2.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.191000,2.189000,2.150000,2.123000,2.099000,2.069000,2.051000,2.027000,2.009000,2.007000,2.007000,2.007000,2.014000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.206000,2.189000,2.150000,2.123000,2.099000,2.069000,2.051000,2.027000,2.004000,2.001000,2.007000,2.007000,2.014000,2.014000,2.014000,2.020000,2.020000,2.020000,2.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.202000,2.196000,2.150000,2.130000,2.106000,2.074000,2.051000,2.027000,2.007000,2.000000,2.007000,2.007000,2.014000,2.008000,2.007000,2.017000,2.020000,2.014000,2.022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.189000,2.197000,2.153000,2.130000,2.109000,2.075000,2.051000,2.030000,2.012000,2.007000,2.007000,2.008000,2.014000,2.014000,2.014000,2.020000,2.020000,2.020000,2.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.199000,2.196000,2.161000,2.130000,2.112000,2.082000,2.053000,2.034000,2.014000,2.000000,2.007000,2.007000,2.012000,2.014000,2.014000,2.020000,2.020000,2.019000,2.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.193000,2.196000,2.158000,2.130000,2.111000,2.084000,2.064000,2.034000,2.005000,2.000000,2.003000,2.007000,2.007000,2.013000,2.014000,2.020000,2.020000,2.014000,2.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.196000,2.158000,2.137000,2.108000,2.080000,2.058000,2.034000,2.005000,2.000000,2.003000,2.007000,2.007000,2.013000,2.014000,2.020000,2.020000,2.019000,2.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.197000,2.158000,2.130000,2.108000,2.084000,2.059000,2.038000,2.011000,2.004000,2.005000,2.007000,2.007000,2.013000,2.014000,2.020000,2.020000,2.020000,2.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.194000,2.204000,2.182000,2.132000,2.111000,2.084000,2.059000,2.040000,2.008000,2.007000,2.007000,2.007000,2.007000,2.013000,2.014000,2.020000,2.020000,2.020000,2.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.194000,2.209000,2.199000,2.138000,2.115000,2.084000,2.058000,2.034000,2.008000,2.007000,2.007000,2.007000,2.007000,2.014000,2.014000,2.020000,2.020000,2.020000,2.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.194000,2.207000,2.191000,2.138000,2.118000,2.088000,2.060000,2.040000,2.008000,2.007000,2.007000,2.007000,2.007000,2.014000,2.014000,2.020000,2.020000,2.020000,2.026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
