0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.123000,2.123000,2.123000,2.123000,2.123000,2.123000,2.169000,2.245000,2.252000,2.252000,2.252000,2.231000,2.192000,2.186000,2.186000,2.186000,2.186000,2.186000,2.156000,2.119000,2.082000,2.060000,2.060000,1.688000,1.209000,1.185000,1.170000,1.170000,1.170000,1.170000,1.170000,1.170000,1.170000,1.170000,1.170000,1.170000,1.170000,1.170000,1.170000,0.000000,
2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.144000,2.220000,2.240000,2.252000,2.252000,2.231000,2.192000,2.186000,2.186000,2.186000,2.186000,2.186000,2.156000,2.119000,2.082000,2.060000,2.060000,1.833000,1.541000,1.541000,1.541000,1.541000,1.541000,1.541000,1.332000,1.186000,1.186000,1.180000,1.171000,1.153000,1.140000,1.140000,1.140000,0.000000,
2.061000,2.061000,2.061000,2.061000,2.061000,2.061000,2.106000,2.181000,2.222000,2.252000,2.252000,2.231000,2.192000,2.186000,2.186000,2.186000,2.186000,2.186000,2.156000,2.119000,2.082000,2.060000,2.060000,2.054000,2.047000,2.084000,2.107000,2.107000,2.107000,2.107000,1.578000,1.209000,1.209000,1.195000,1.171000,1.127000,1.093000,1.093000,1.093000,0.000000,
2.060000,2.060000,2.060000,2.060000,2.060000,2.060000,2.105000,2.179000,2.201000,2.219000,2.242000,2.231000,2.192000,2.186000,2.182000,2.161000,2.139000,2.118000,2.101000,2.085000,2.069000,2.060000,2.060000,2.060000,2.062000,2.099000,2.123000,2.123000,2.123000,2.123000,1.895000,1.729000,1.708000,1.693000,1.683000,1.355000,1.089000,1.076000,1.070000,0.000000,
2.060000,2.064000,2.070000,2.065000,2.060000,2.060000,2.105000,2.179000,2.186000,2.193000,2.226000,2.223000,2.191000,2.181000,2.170000,2.139000,2.105000,2.068000,2.060000,2.060000,2.060000,2.060000,2.060000,2.060000,2.062000,2.099000,2.123000,2.123000,2.123000,2.123000,2.117000,2.103000,2.072000,2.060000,2.060000,1.613000,1.226000,1.106000,1.054000,0.000000,
2.060000,2.079000,2.107000,2.080000,2.060000,2.060000,2.105000,2.179000,2.186000,2.188000,2.197000,2.197000,2.187000,2.162000,2.136000,2.128000,2.105000,2.068000,2.060000,2.060000,2.060000,2.060000,2.060000,2.060000,2.062000,2.099000,2.123000,2.123000,2.123000,2.123000,2.095000,2.072000,2.063000,2.060000,2.060000,1.932000,1.715000,1.255000,1.054000,0.000000,
2.060000,2.085000,2.122000,2.100000,2.082000,2.082000,2.111000,2.159000,2.164000,2.167000,2.180000,2.186000,2.186000,2.154000,2.121000,2.107000,2.089000,2.065000,2.060000,2.060000,2.060000,2.060000,2.060000,2.060000,2.062000,2.099000,2.123000,2.123000,2.123000,2.123000,2.086000,2.060000,2.060000,2.060000,2.060000,2.060000,1.967000,1.596000,1.434000,0.000000,
2.060000,2.085000,2.122000,2.121000,2.120000,2.120000,2.122000,2.126000,2.126000,2.134000,2.170000,2.186000,2.186000,2.154000,2.117000,2.082000,2.062000,2.060000,2.060000,2.060000,2.060000,2.060000,2.060000,2.060000,2.062000,2.099000,2.123000,2.123000,2.123000,2.123000,2.086000,2.060000,2.060000,2.060000,2.060000,2.060000,2.061000,2.066000,2.068000,0.000000,
2.060000,2.071000,2.088000,2.109000,2.123000,2.123000,2.123000,2.123000,2.123000,2.127000,2.144000,2.152000,2.152000,2.120000,2.086000,2.069000,2.051000,2.031000,2.028000,2.028000,2.028000,2.028000,2.028000,2.028000,2.029000,2.066000,2.089000,2.089000,2.089000,2.089000,2.072000,2.060000,2.060000,2.060000,2.060000,2.060000,2.069000,2.107000,2.123000,0.000000,
2.052000,2.052000,2.052000,2.088000,2.115000,2.115000,2.118000,2.123000,2.123000,2.123000,2.123000,2.123000,2.123000,2.091000,2.060000,2.060000,2.043000,2.007000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.032000,2.054000,2.058000,2.060000,2.060000,2.060000,2.060000,2.060000,2.060000,2.060000,2.065000,2.077000,2.109000,2.123000,0.000000,
2.016000,2.016000,2.016000,2.051000,2.077000,2.077000,2.093000,2.121000,2.123000,2.123000,2.123000,2.123000,2.123000,2.091000,2.060000,2.060000,2.043000,2.007000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.010000,2.026000,2.052000,2.060000,2.060000,2.060000,2.060000,2.060000,2.060000,2.060000,2.085000,2.108000,2.119000,2.123000,0.000000,
2.000000,2.000000,2.000000,2.035000,2.060000,2.060000,2.075000,2.101000,2.103000,2.103000,2.103000,2.109000,2.121000,2.091000,2.060000,2.060000,2.048000,2.024000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.009000,2.033000,2.041000,2.041000,2.052000,2.060000,2.060000,2.060000,2.060000,2.095000,2.076000,1.887000,1.805000,0.000000,
2.000000,2.000000,2.000000,2.035000,2.060000,2.060000,2.062000,2.065000,2.065000,2.065000,2.065000,2.084000,2.118000,2.091000,2.060000,2.060000,2.059000,2.055000,2.029000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.004000,2.005000,2.005000,2.037000,2.060000,2.060000,2.060000,2.060000,2.095000,1.989000,1.451000,1.217000,0.000000,
1.970000,1.982000,1.999000,2.035000,2.060000,2.060000,2.060000,2.060000,2.060000,2.060000,2.060000,2.080000,2.118000,2.091000,2.060000,2.060000,2.060000,2.060000,2.032000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.735000,1.550000,1.550000,1.550000,1.550000,1.567000,1.509000,1.219000,1.092000,0.000000,
