0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.182000,2.182000,2.182000,2.144000,2.107000,2.071000,2.035000,2.000000,2.000000,2.012000,2.048000,2.059000,2.058000,2.023000,1.988000,1.953000,1.942000,1.942000,1.942000,1.955000,1.990000,2.855000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.182000,2.182000,2.182000,2.144000,2.112000,2.090000,2.059000,2.024000,2.024000,2.031000,2.052000,2.059000,2.058000,2.023000,1.988000,1.953000,1.942000,1.942000,1.942000,1.955000,1.990000,2.512000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.182000,2.182000,2.182000,2.144000,2.119000,2.119000,2.095000,2.059000,2.059000,2.059000,2.059000,2.059000,2.058000,2.023000,1.988000,1.953000,1.942000,1.942000,1.942000,1.955000,1.990000,2.000000,2.000000,2.000000,2.000000,2.000000,2.862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.144000,2.144000,2.144000,2.107000,2.083000,2.083000,2.073000,2.059000,2.059000,2.059000,2.059000,2.059000,2.058000,2.023000,1.995000,1.981000,1.977000,1.978000,1.999000,2.010000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.343000,2.807000,2.807000,2.807000,2.807000,2.807000,2.808000,2.829000,2.842000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.119000,2.119000,2.119000,2.083000,2.057000,2.049000,2.047000,2.047000,2.047000,2.047000,2.047000,2.047000,2.046000,2.018000,2.000000,2.000000,2.000000,2.001000,2.036000,2.046000,2.011000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.990000,2.018000,2.035000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.119000,2.119000,2.119000,2.083000,2.049000,2.021000,2.011000,2.011000,2.011000,2.011000,2.011000,2.011000,2.011000,2.004000,2.000000,2.000000,2.000000,2.001000,2.036000,2.046000,2.011000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.980000,1.954000,1.961000,1.965000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.095000,2.095000,2.095000,2.073000,2.047000,2.011000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.036000,2.046000,2.011000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.980000,1.962000,1.942000,1.942000,1.942000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.059000,2.059000,2.059000,2.059000,2.047000,2.012000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.036000,2.046000,2.011000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.987000,1.952000,1.942000,1.942000,1.942000,1.942000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.059000,2.059000,2.059000,2.059000,2.054000,2.040000,2.036000,2.036000,2.014000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.014000,2.018000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.987000,1.952000,1.942000,1.942000,1.942000,1.942000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.059000,2.059000,2.059000,2.059000,2.059000,2.059000,2.059000,2.059000,2.023000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.987000,1.952000,1.942000,1.942000,1.942000,1.942000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.059000,2.059000,2.059000,2.059000,2.059000,2.059000,2.059000,2.059000,2.023000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.987000,1.952000,1.942000,1.942000,1.942000,1.942000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.110000,2.099000,2.084000,2.069000,2.059000,2.059000,2.059000,2.059000,2.038000,2.019000,2.005000,2.000000,2.000000,2.015000,2.024000,2.024000,2.024000,2.024000,2.009000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.987000,1.952000,1.942000,1.942000,1.942000,1.942000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.181000,2.156000,2.118000,2.083000,2.059000,2.059000,2.059000,2.059000,2.059000,2.047000,2.011000,2.000000,2.001000,2.036000,2.058000,2.058000,2.058000,2.057000,2.022000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.987000,1.952000,1.942000,1.942000,1.943000,1.943000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.107000,2.097000,2.082000,2.068000,2.059000,2.059000,2.059000,2.059000,2.059000,2.047000,2.011000,2.000000,2.000000,2.014000,2.023000,2.023000,2.023000,2.022000,2.009000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.987000,1.952000,1.942000,1.944000,1.987000,2.014000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.059000,2.059000,2.059000,2.059000,2.059000,2.059000,2.059000,2.059000,2.059000,2.047000,2.011000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.962000,1.965000,1.983000,2.038000,2.072000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.059000,2.059000,2.059000,2.059000,2.059000,2.059000,2.059000,2.059000,2.059000,2.047000,2.011000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.991000,2.031000,2.087000,2.100000,2.108000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.059000,2.069000,2.084000,2.084000,2.079000,2.064000,2.059000,2.059000,2.059000,2.047000,2.011000,2.000000,2.000000,2.015000,2.019000,2.005000,2.000000,2.000000,2.015000,2.025000,2.025000,2.014000,2.000000,2.000000,2.005000,2.020000,2.014000,2.000000,2.000000,2.000000,2.000000,2.051000,2.119000,2.119000,2.119000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.061000,2.085000,2.120000,2.120000,2.108000,2.072000,2.060000,2.060000,2.059000,2.047000,2.012000,2.001000,2.002000,2.037000,2.047000,2.012000,2.001000,2.002000,2.037000,2.059000,2.059000,2.035000,2.001000,2.001000,2.014000,2.049000,2.034000,2.001000,2.001000,2.001000,2.002000,2.052000,2.119000,2.120000,2.120000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.135000,2.144000,2.158000,2.158000,2.145000,2.108000,2.096000,2.096000,2.074000,2.054000,2.041000,2.036000,2.037000,2.050000,2.054000,2.041000,2.036000,2.037000,2.050000,2.059000,2.059000,2.050000,2.036000,2.036000,2.041000,2.055000,2.049000,2.036000,2.036000,2.045000,2.067000,2.093000,2.120000,2.144000,2.158000,0.000000,0.000000,0.000000,
