0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.965000,1.931000,1.931000,1.931000,1.931000,1.900000,1.826000,1.776000,1.742000,1.734000,1.734000,1.766000,1.801000,1.837000,1.873000,1.910000,1.931000,1.931000,1.954000,1.992000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.976000,1.952000,1.940000,1.931000,1.931000,1.900000,1.826000,1.776000,1.742000,1.734000,1.734000,1.766000,1.801000,1.837000,1.873000,1.910000,1.936000,1.948000,1.969000,1.994000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.988000,1.955000,1.931000,1.931000,1.900000,1.826000,1.776000,1.742000,1.734000,1.734000,1.766000,1.801000,1.837000,1.873000,1.910000,1.945000,1.978000,1.994000,1.999000,0.000000,0.000000,0.000000,1.439000,1.767000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.959000,1.931000,1.931000,1.906000,1.848000,1.803000,1.768000,1.760000,1.760000,1.793000,1.826000,1.848000,1.877000,1.930000,1.969000,1.991000,2.010000,2.026000,0.000000,0.000000,0.000000,2.069000,2.046000,2.030000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.959000,1.931000,1.931000,1.914000,1.876000,1.839000,1.803000,1.794000,1.794000,1.828000,1.860000,1.862000,1.883000,1.956000,1.998000,1.999000,2.023000,2.061000,1.980000,1.866000,1.970000,2.072000,2.070000,2.069000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.015000,2.035000,2.036000,2.033000,1.994000,1.966000,1.966000,1.950000,1.912000,1.887000,1.869000,1.864000,1.864000,1.881000,1.897000,1.897000,1.913000,1.969000,2.009000,2.029000,2.048000,2.068000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.028000,2.066000,2.070000,2.068000,2.029000,2.000000,2.000000,1.985000,1.949000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.944000,1.980000,2.017000,2.057000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.012000,2.028000,2.051000,2.068000,2.029000,2.000000,2.000000,1.993000,1.978000,1.972000,1.972000,1.972000,1.972000,1.972000,1.972000,1.972000,1.976000,1.992000,2.017000,2.057000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.036000,2.069000,2.035000,2.009000,2.003000,2.000000,2.000000,2.003000,2.009000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.015000,2.049000,2.065000,2.071000,2.072000,2.072000,2.072000,2.073000,2.085000,2.093000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.036000,2.071000,2.059000,2.043000,2.015000,2.000000,2.000000,2.016000,2.043000,2.029000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.005000,2.018000,2.039000,2.066000,2.072000,2.072000,2.072000,2.079000,2.135000,2.175000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.337000,1.984000,2.062000,2.088000,2.079000,2.062000,2.022000,2.000000,2.000000,2.018000,2.048000,2.032000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.024000,2.063000,2.072000,2.072000,2.072000,2.082000,2.163000,2.221000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.946000,2.121000,2.126000,2.095000,2.062000,2.022000,2.000000,2.000000,2.005000,2.014000,2.009000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.024000,2.063000,2.072000,2.072000,2.072000,2.082000,2.163000,2.221000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.515000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.016000,2.043000,2.059000,2.071000,2.072000,2.078000,2.133000,2.172000,0.000000,0.000000,0.000000,0.000000,0.000000,
