0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.663000,2.056000,2.056000,2.056000,2.056000,2.000000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.949000,1.982000,2.016000,2.051000,2.027000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,
0.000000,2.687000,2.419000,2.056000,2.056000,2.056000,2.056000,2.000000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.949000,1.982000,2.009000,2.029000,2.015000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,
0.000000,2.112000,2.087000,2.054000,2.054000,2.054000,2.056000,2.001000,1.948000,1.948000,1.947000,1.946000,1.946000,1.946000,1.948000,1.948000,1.951000,1.983000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.002000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,
0.000000,2.076000,2.052000,2.019000,2.019000,2.029000,2.052000,2.018000,1.982000,1.982000,1.969000,1.947000,1.946000,1.953000,1.975000,1.982000,1.983000,1.994000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.017000,2.034000,2.011000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,
0.000000,2.041000,2.023000,2.000000,2.000000,2.011000,2.036000,2.012000,1.985000,1.985000,1.976000,1.961000,1.952000,1.954000,1.978000,1.985000,1.986000,1.995000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.026000,2.053000,2.028000,2.011000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,
0.000000,2.006000,2.003000,2.000000,2.000000,2.002000,2.005000,1.978000,1.952000,1.952000,1.967000,1.993000,1.966000,1.947000,1.951000,1.952000,1.955000,1.984000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.026000,2.056000,2.052000,2.035000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,
0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.973000,1.946000,1.946000,1.965000,1.999000,1.968000,1.946000,1.946000,1.946000,1.949000,1.982000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.973000,1.973000,1.973000,1.973000,1.998000,2.028000,2.028000,2.019000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,
0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.973000,1.946000,1.946000,1.963000,1.992000,1.965000,1.946000,1.946000,1.946000,1.949000,1.982000,2.000000,2.000000,2.000000,2.000000,2.000000,1.980000,1.946000,1.946000,1.946000,1.946000,1.971000,2.000000,2.000000,2.002000,2.006000,2.003000,1.999000,1.995000,1.993000,1.993000,0.000000,0.000000,
0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.973000,1.946000,1.946000,1.951000,1.960000,1.952000,1.946000,1.946000,1.946000,1.949000,1.982000,2.000000,2.000000,2.000000,2.000000,2.000000,1.980000,1.946000,1.946000,1.946000,1.946000,1.971000,2.000000,2.000000,2.013000,2.038000,2.019000,1.994000,1.969000,1.960000,1.960000,0.000000,0.000000,
0.000000,0.000000,1.103000,2.000000,2.000000,2.000000,2.000000,1.973000,1.946000,1.946000,1.946000,1.946000,1.957000,1.965000,1.965000,1.965000,1.967000,1.989000,2.000000,2.000000,2.000000,2.000000,2.000000,1.987000,1.966000,1.954000,1.946000,1.946000,1.255000,0.000000,1.507000,1.516000,0.000000,1.303000,1.991000,1.958000,1.728000,1.390000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.973000,1.946000,1.946000,1.946000,1.946000,1.977000,1.999000,1.999000,1.999000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.999000,1.967000,1.946000,1.946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.991000,1.958000,1.352000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.032000,2.011000,2.000000,2.000000,1.989000,1.978000,1.978000,1.978000,1.978000,2.011000,2.026000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.987000,1.397000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
