0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.032000,2.026000,2.029000,2.027000,2.017000,2.018000,2.022000,2.024000,2.022000,2.018000,2.018000,2.018000,2.015000,2.015000,2.015000,2.012000,2.011000,2.007000,2.007000,2.011000,2.005000,2.004000,2.003000,2.000000,2.003000,2.000000,2.818000,2.827000,2.770000,1.997000,1.992000,1.994000,2.342000,2.464000,2.205000,2.425000,0.000000,2.869000,0.000000,1.897000,
2.029000,2.029000,2.029000,2.027000,2.026000,2.024000,2.022000,2.022000,2.022000,2.018000,2.018000,2.018000,2.014000,2.011000,2.011000,2.011000,2.011000,2.009000,2.003000,2.007000,2.004000,2.003000,2.003000,2.000000,2.001000,2.000000,1.996000,1.996000,1.996000,1.995000,1.993000,1.989000,1.989000,1.989000,1.987000,1.985000,1.639000,2.827000,0.000000,0.000000,
2.029000,2.029000,2.029000,2.027000,2.026000,2.024000,2.022000,2.022000,2.020000,2.018000,2.016000,2.018000,2.014000,2.013000,2.011000,2.010000,2.011000,2.007000,2.003000,2.005000,2.003000,2.003000,2.001000,2.000000,2.001000,2.000000,1.998000,1.996000,1.994000,1.994000,1.991000,1.990000,1.987000,1.987000,1.988000,1.975000,1.769000,2.835000,0.000000,0.000000,
2.029000,2.029000,2.028000,2.026000,2.025000,2.022000,2.022000,2.018000,2.018000,2.015000,2.014000,2.014000,2.014000,2.011000,2.011000,2.008000,2.011000,2.009000,2.003000,2.007000,2.003000,2.003000,2.001000,2.000000,2.000000,2.000000,2.000000,1.995000,1.993000,1.993000,1.989000,1.985000,1.985000,1.985000,1.985000,1.982000,1.959000,0.000000,0.000000,0.000000,
2.029000,2.029000,2.026000,2.026000,2.026000,2.024000,2.022000,2.021000,2.021000,2.018000,2.015000,2.013000,2.012000,2.011000,2.011000,2.009000,2.010000,2.008000,2.003000,2.003000,2.003000,2.003000,2.003000,2.000000,2.000000,2.000000,2.000000,1.989000,1.993000,1.989000,1.991000,1.989000,1.989000,1.985000,1.985000,1.978000,2.246000,0.000000,0.000000,2.902000,
2.029000,2.027000,2.026000,2.022000,2.025000,2.022000,2.019000,2.020000,2.018000,2.014000,2.012000,2.011000,2.011000,2.011000,2.011000,2.011000,2.007000,2.003000,2.001000,2.004000,2.004000,2.003000,2.003000,2.000000,1.998000,2.000000,1.994000,1.994000,1.993000,1.991000,1.990000,1.989000,1.985000,1.985000,1.985000,1.977000,1.802000,0.000000,2.069000,2.051000,
2.027000,2.026000,2.026000,2.026000,2.025000,2.018000,2.018000,2.018000,2.015000,2.014000,2.011000,2.012000,2.011000,2.010000,2.011000,2.011000,2.007000,2.003000,2.000000,2.002000,2.000000,2.003000,2.000000,2.000000,1.998000,1.996000,1.989000,1.993000,1.992000,1.991000,1.989000,1.989000,1.986000,1.985000,1.983000,1.972000,1.585000,2.081000,2.068000,2.048000,
2.026000,2.026000,2.026000,2.026000,2.025000,2.018000,2.018000,2.014000,2.014000,2.014000,2.014000,2.014000,2.011000,2.009000,2.010000,2.008000,2.008000,2.001000,2.000000,2.002000,2.000000,2.003000,2.000000,1.998000,1.996000,1.994000,1.995000,1.993000,1.989000,1.989000,1.989000,1.989000,1.985000,1.985000,1.980000,1.977000,1.175000,1.535000,2.068000,2.048000,
2.026000,2.026000,2.026000,2.026000,2.022000,2.018000,2.018000,2.018000,2.018000,2.014000,2.014000,2.011000,2.011000,2.007000,2.006000,2.000000,2.000000,2.000000,2.000000,2.002000,2.000000,2.000000,2.000000,1.996000,1.998000,1.994000,1.993000,1.993000,1.989000,1.989000,1.989000,1.988000,1.985000,1.985000,1.978000,1.978000,1.996000,1.799000,2.057000,2.005000,
2.027000,2.026000,2.024000,2.019000,2.018000,2.016000,2.018000,2.018000,2.014000,2.014000,2.011000,2.011000,2.010000,2.007000,2.006000,2.000000,2.000000,2.000000,2.000000,2.003000,2.001000,2.000000,2.000000,2.000000,1.996000,1.994000,1.993000,1.992000,1.989000,1.989000,1.985000,1.985000,1.985000,1.985000,1.984000,1.984000,1.996000,2.002000,2.003000,2.003000,
2.026000,2.023000,2.022000,2.019000,2.018000,2.015000,2.015000,2.014000,2.014000,2.014000,2.011000,2.011000,2.011000,2.010000,2.007000,2.004000,2.003000,2.000000,2.000000,2.001000,2.000000,2.000000,2.000000,1.996000,1.996000,1.993000,1.990000,1.989000,1.986000,1.989000,1.989000,1.985000,1.985000,1.985000,1.983000,1.973000,1.972000,1.841000,2.060000,2.041000,
2.026000,2.026000,2.025000,2.019000,2.018000,2.015000,2.014000,2.014000,2.012000,2.011000,2.011000,2.011000,2.011000,2.007000,2.006000,2.004000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.996000,1.996000,1.994000,1.990000,1.986000,1.989000,1.989000,1.989000,1.985000,1.985000,1.982000,1.983000,1.972000,1.585000,2.077000,2.068000,2.046000,
2.026000,2.022000,2.025000,2.019000,2.018000,2.014000,2.014000,2.012000,2.011000,2.011000,2.011000,2.011000,2.009000,2.007000,2.003000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.996000,1.993000,1.990000,1.989000,1.989000,1.986000,1.986000,1.985000,1.985000,1.982000,1.982000,1.982000,1.976000,1.587000,2.073000,2.066000,2.047000,
2.022000,2.018000,2.022000,2.016000,2.015000,2.018000,2.014000,2.013000,2.011000,2.011000,2.011000,2.007000,2.007000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,1.996000,1.996000,1.993000,1.990000,1.989000,1.989000,1.985000,1.985000,1.985000,1.984000,1.979000,1.985000,1.983000,1.978000,1.612000,2.073000,2.064000,2.052000,
2.022000,2.022000,2.020000,2.016000,2.014000,2.014000,2.014000,2.013000,2.012000,2.011000,2.008000,2.007000,2.005000,2.001000,2.000000,2.000000,2.000000,2.000000,1.998000,2.000000,2.000000,1.996000,1.993000,1.993000,1.991000,1.989000,1.989000,1.989000,1.985000,1.985000,1.985000,1.984000,1.982000,1.982000,1.982000,1.982000,1.987000,2.028000,2.035000,2.031000,
2.022000,2.022000,2.018000,2.015000,2.014000,2.014000,2.014000,2.014000,2.014000,2.011000,2.007000,2.007000,2.007000,2.003000,2.003000,2.003000,2.000000,2.000000,1.996000,2.000000,2.000000,1.995000,1.993000,1.993000,1.991000,1.989000,1.989000,1.986000,1.985000,1.985000,1.985000,1.985000,1.985000,1.985000,1.980000,1.982000,1.994000,2.000000,2.003000,2.003000,
2.022000,2.022000,2.017000,2.014000,2.014000,2.014000,2.011000,2.011000,2.013000,2.011000,2.007000,2.007000,2.006000,2.006000,2.002000,2.001000,2.000000,1.996000,1.996000,1.999000,1.998000,1.996000,1.993000,1.992000,1.991000,1.989000,1.989000,1.989000,1.988000,1.985000,1.985000,1.985000,1.981000,1.984000,1.982000,1.975000,2.197000,2.372000,2.068000,2.055000,
2.020000,2.022000,2.018000,2.014000,2.014000,2.011000,2.011000,2.011000,2.011000,2.007000,2.007000,2.004000,2.003000,2.001000,2.000000,2.000000,2.000000,1.996000,1.996000,2.000000,1.996000,1.996000,1.993000,1.989000,1.989000,1.989000,1.989000,1.987000,1.985000,1.985000,1.985000,1.985000,1.979000,1.978000,1.982000,1.985000,2.328000,2.358000,2.239000,2.047000,
