0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.911000,1.826000,1.820000,1.820000,1.855000,1.897000,1.908000,1.908000,1.935000,1.979000,2.023000,2.068000,2.094000,2.094000,2.094000,2.094000,2.094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.920000,1.844000,1.839000,1.839000,1.874000,1.916000,1.928000,1.928000,1.955000,1.999000,2.038000,2.074000,2.090000,2.080000,2.074000,2.074000,2.074000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.345000,2.000000,2.000000,2.000000,2.000000,1.998000,1.941000,1.884000,1.881000,1.881000,1.916000,1.960000,1.971000,1.971000,1.999000,2.044000,2.072000,2.086000,2.081000,2.050000,2.029000,2.029000,2.029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.921000,1.957000,1.985000,1.985000,1.986000,1.993000,1.998000,1.955000,1.911000,1.908000,1.908000,1.944000,1.988000,2.000000,2.000000,2.028000,2.073000,2.094000,2.094000,2.075000,2.031000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.269000,1.913000,1.929000,1.941000,1.941000,1.945000,1.973000,1.998000,1.955000,1.911000,1.908000,1.908000,1.944000,1.988000,2.000000,2.000000,2.028000,2.073000,2.094000,2.094000,2.075000,2.031000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820000,1.837000,1.874000,1.898000,1.898000,1.898000,1.898000,1.904000,1.947000,1.988000,1.949000,1.911000,1.908000,1.908000,1.944000,1.988000,2.000000,2.000000,2.028000,2.073000,2.094000,2.094000,2.077000,2.038000,2.009000,2.004000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820000,1.828000,1.845000,1.856000,1.856000,1.856000,1.856000,1.862000,1.905000,1.945000,1.927000,1.909000,1.908000,1.908000,1.944000,1.988000,2.000000,2.000000,2.028000,2.073000,2.094000,2.094000,2.086000,2.068000,2.047000,2.021000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820000,1.820000,1.820000,1.820000,1.820000,1.820000,1.820000,1.826000,1.868000,1.908000,1.908000,1.908000,1.908000,1.908000,1.944000,1.988000,2.000000,2.000000,2.026000,2.068000,2.088000,2.088000,2.088000,2.088000,2.074000,2.029000,1.994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820000,1.820000,1.820000,1.820000,1.820000,1.820000,1.820000,1.826000,1.868000,1.908000,1.908000,1.908000,1.908000,1.908000,1.944000,1.988000,2.000000,2.000000,2.013000,2.033000,2.043000,2.043000,2.043000,2.043000,2.029000,1.985000,1.950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.818000,1.818000,1.818000,1.819000,1.819000,1.820000,1.820000,1.826000,1.868000,1.908000,1.908000,1.908000,1.909000,1.909000,1.945000,1.988000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.986000,1.941000,1.906000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.778000,1.778000,1.778000,1.785000,1.805000,1.820000,1.820000,1.826000,1.868000,1.908000,1.908000,1.908000,1.928000,1.950000,1.972000,1.994000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.980000,1.915000,1.865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.737000,1.737000,1.737000,1.750000,1.790000,1.820000,1.820000,1.826000,1.868000,1.908000,1.908000,1.908000,1.948000,1.990000,1.998000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.973000,1.889000,1.823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.734000,1.734000,1.734000,1.748000,1.789000,1.820000,1.820000,1.829000,1.890000,1.949000,1.949000,1.949000,1.972000,1.996000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.956000,1.818000,1.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.734000,1.734000,1.734000,1.748000,1.789000,1.820000,1.820000,1.831000,1.914000,1.993000,1.993000,1.993000,1.996000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.938000,1.743000,1.590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.734000,1.734000,1.734000,1.743000,1.767000,1.794000,1.827000,1.864000,1.933000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.931000,1.711000,1.539000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.734000,1.734000,1.734000,1.736000,1.741000,1.763000,1.835000,1.903000,1.953000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.925000,1.688000,1.502000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.734000,1.734000,1.734000,1.734000,1.734000,1.754000,1.837000,1.912000,1.941000,1.968000,1.968000,1.968000,1.955000,1.940000,1.938000,1.938000,1.959000,1.989000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.905000,1.604000,1.368000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
