0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.033000,2.062000,2.024000,2.000000,2.000000,2.000000,2.000000,2.032000,2.063000,2.025000,1.988000,1.952000,1.916000,1.880000,1.874000,1.874000,1.874000,1.874000,1.874000,1.894000,1.930000,1.937000,1.937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.033000,2.063000,2.039000,2.023000,2.023000,2.023000,2.023000,2.044000,2.063000,2.025000,1.988000,1.952000,1.916000,1.880000,1.874000,1.874000,1.874000,1.874000,1.874000,1.887000,1.910000,1.915000,1.915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.033000,2.066000,2.063000,2.061000,2.061000,2.061000,2.061000,2.063000,2.063000,2.025000,1.988000,1.952000,1.916000,1.880000,1.874000,1.874000,1.874000,1.874000,1.874000,1.876000,1.878000,1.879000,1.879000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.033000,2.033000,2.033000,2.049000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.050000,2.032000,2.013000,1.988000,1.952000,1.926000,1.908000,1.891000,1.874000,1.874000,1.874000,1.874000,1.874000,1.874000,1.874000,1.874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.065000,2.063000,2.062000,2.062000,2.032000,2.000000,2.000000,1.988000,1.952000,1.937000,1.937000,1.909000,1.878000,1.878000,1.877000,1.875000,1.874000,1.874000,1.876000,1.878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.058000,2.034000,2.024000,2.024000,2.013000,2.000000,2.000000,1.988000,1.952000,1.937000,1.937000,1.926000,1.914000,1.914000,1.907000,1.884000,1.874000,1.874000,1.892000,1.914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.094000,2.089000,2.081000,2.080000,2.079000,2.071000,2.053000,2.015000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.962000,1.946000,1.938000,1.937000,1.937000,1.937000,1.926000,1.890000,1.874000,1.874000,1.903000,1.937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.172000,2.153000,2.123000,2.119000,2.115000,2.085000,2.053000,2.015000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.989000,1.970000,1.942000,1.937000,1.937000,1.937000,1.926000,1.890000,1.874000,1.874000,1.903000,1.937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.156000,2.140000,2.114000,2.122000,2.130000,2.091000,2.057000,2.032000,2.015000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,1.979000,1.943000,1.937000,1.936000,1.924000,1.908000,1.884000,1.874000,1.874000,1.893000,1.915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.078000,2.076000,2.072000,2.103000,2.130000,2.091000,2.065000,2.062000,2.040000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,1.979000,1.943000,1.937000,1.935000,1.902000,1.879000,1.875000,1.874000,1.874000,1.877000,1.880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.066000,2.066000,2.066000,2.083000,2.099000,2.079000,2.066000,2.066000,2.043000,2.006000,2.000000,2.000000,2.000000,1.994000,1.977000,1.959000,1.940000,1.937000,1.935000,1.899000,1.874000,1.874000,1.874000,1.874000,1.874000,1.874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.043000,2.006000,2.000000,2.000000,2.000000,1.988000,1.952000,1.937000,1.937000,1.937000,1.935000,1.901000,1.877000,1.875000,1.873000,1.871000,1.871000,1.871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.043000,2.006000,2.000000,2.000000,2.000000,1.988000,1.952000,1.937000,1.937000,1.937000,1.936000,1.922000,1.906000,1.884000,1.862000,1.841000,1.837000,1.837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.043000,2.006000,2.000000,2.000000,2.000000,1.988000,1.952000,1.937000,1.937000,1.937000,1.937000,1.937000,1.926000,1.890000,1.855000,1.821000,1.809000,1.803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.043000,2.006000,2.000000,2.000000,2.000000,1.988000,1.952000,1.937000,1.937000,1.937000,1.937000,1.937000,1.926000,1.890000,1.855000,1.821000,1.794000,1.769000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.043000,2.006000,2.000000,2.000000,2.000000,1.988000,1.952000,1.930000,1.918000,1.916000,1.916000,1.916000,1.909000,1.885000,1.861000,1.838000,1.798000,1.755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.043000,2.006000,2.000000,2.000000,2.000000,1.988000,1.952000,1.918000,1.886000,1.880000,1.880000,1.880000,1.879000,1.876000,1.872000,1.869000,1.816000,1.755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.060000,2.042000,2.023000,2.003000,2.000000,2.000000,2.000000,1.988000,1.952000,1.916000,1.880000,1.874000,1.874000,1.874000,1.874000,1.874000,1.874000,1.874000,1.832000,1.783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.063000,2.063000,2.063000,2.065000,2.066000,2.066000,2.053000,2.015000,2.000000,2.000000,2.000000,2.000000,2.000000,1.988000,1.952000,1.916000,1.880000,1.874000,1.874000,1.874000,1.874000,1.874000,1.874000,1.874000,1.848000,1.816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.026000,2.026000,2.026000,2.046000,2.066000,2.066000,2.053000,2.015000,2.000000,2.000000,2.000000,2.000000,2.000000,1.988000,1.952000,1.916000,1.880000,1.874000,1.874000,1.874000,1.874000,1.874000,1.874000,1.874000,1.863000,1.851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.033000,2.066000,2.066000,2.053000,2.015000,2.000000,2.000000,2.000000,2.000000,2.000000,1.988000,1.952000,1.916000,1.880000,1.874000,1.874000,1.874000,1.874000,1.874000,1.874000,1.874000,1.879000,1.885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.033000,2.066000,2.066000,2.053000,2.015000,2.000000,2.000000,2.000000,2.000000,2.000000,1.988000,1.952000,1.916000,1.880000,1.874000,1.874000,1.874000,1.874000,1.874000,1.874000,1.874000,1.896000,1.921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.033000,2.066000,2.066000,2.053000,2.015000,2.000000,2.000000,2.000000,2.000000,2.000000,1.988000,1.952000,1.916000,1.880000,1.874000,1.874000,1.874000,1.878000,1.889000,1.894000,1.894000,1.914000,1.937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.033000,2.066000,2.066000,2.053000,2.015000,2.000000,2.000000,2.000000,2.000000,2.000000,1.988000,1.952000,1.916000,1.880000,1.874000,1.874000,1.874000,1.884000,1.916000,1.930000,1.930000,1.933000,1.937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
