0.000000,0.000000,0.000000,0.000000,0.000000,2.012000,1.984000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.971000,1.979000,1.980000,1.994000,2.009000,2.011000,2.018000,2.023000,2.025000,2.033000,2.034000,2.034000,2.044000,2.048000,2.057000,2.058000,2.066000,2.058000,2.063000,2.063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.005000,1.980000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.971000,1.979000,1.980000,1.990000,1.999000,2.003000,2.018000,2.023000,2.023000,2.031000,2.034000,2.034000,2.035000,2.045000,2.053000,2.058000,2.064000,2.057000,2.071000,2.079000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.005000,1.980000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.975000,1.980000,1.990000,1.990000,2.002000,2.017000,2.023000,2.023000,2.029000,2.031000,2.034000,2.034000,2.043000,2.051000,2.057000,2.057000,2.057000,2.071000,2.077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.007000,1.984000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.975000,1.980000,1.990000,1.990000,2.000000,2.014000,2.023000,2.023000,2.023000,2.024000,2.034000,2.034000,2.035000,2.043000,2.050000,2.057000,2.057000,2.069000,2.069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.007000,1.984000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.975000,1.979000,1.984000,1.990000,2.000000,2.006000,2.023000,2.023000,2.023000,2.024000,2.034000,2.034000,2.034000,2.041000,2.046000,2.057000,2.057000,2.069000,2.075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.007000,1.984000,1.968000,1.968000,1.968000,1.967000,1.958000,1.967000,1.968000,1.975000,1.979000,1.984000,1.990000,2.000000,2.006000,2.018000,2.023000,2.023000,2.024000,2.034000,2.034000,2.034000,2.041000,2.046000,2.057000,2.057000,2.064000,2.067000,2.069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.504000,1.984000,1.968000,1.965000,1.960000,1.961000,1.966000,1.968000,1.968000,1.975000,1.979000,1.980000,1.988000,2.000000,2.006000,2.011000,2.017000,2.023000,2.023000,2.030000,2.034000,2.037000,2.044000,2.055000,2.057000,2.057000,2.057000,2.058000,2.059000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.616000,1.984000,1.968000,1.965000,1.958000,1.959000,1.968000,1.968000,1.968000,1.974000,1.977000,1.979000,1.986000,1.998000,2.006000,2.011000,2.017000,2.023000,2.023000,2.029000,2.034000,2.037000,2.045000,2.056000,2.045000,2.045000,2.045000,2.052000,2.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.704000,2.177000,1.968000,1.965000,1.958000,1.959000,1.968000,1.968000,1.968000,1.968000,1.969000,1.979000,1.979000,1.986000,2.000000,2.011000,2.023000,2.023000,2.023000,2.025000,2.033000,2.037000,2.045000,2.050000,2.045000,2.045000,2.045000,2.052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.765000,2.311000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.969000,1.979000,1.979000,1.981000,1.996000,2.011000,2.023000,2.023000,2.023000,2.023000,2.033000,2.034000,2.034000,2.045000,2.045000,2.045000,2.057000,2.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.616000,1.984000,1.979000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.977000,1.979000,1.981000,1.996000,2.011000,2.014000,2.019000,2.023000,2.023000,2.033000,2.034000,2.034000,2.035000,2.045000,2.045000,2.057000,2.057000,2.069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.616000,1.988000,1.979000,1.965000,1.961000,1.961000,1.968000,1.968000,1.968000,1.968000,1.968000,1.973000,1.979000,1.981000,1.996000,2.011000,2.011000,2.011000,2.015000,2.023000,2.033000,2.034000,2.034000,2.035000,2.045000,2.045000,2.057000,2.057000,2.069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.618000,1.994000,1.979000,1.965000,1.958000,1.959000,1.968000,1.968000,1.968000,1.968000,1.968000,1.974000,1.979000,1.981000,1.996000,2.011000,2.011000,2.011000,2.014000,2.023000,2.033000,2.034000,2.034000,2.034000,2.039000,2.045000,2.055000,2.056000,2.067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.619000,2.000000,1.985000,1.968000,1.964000,1.964000,1.968000,1.968000,1.968000,1.968000,1.969000,1.979000,1.979000,1.979000,1.994000,2.011000,2.011000,2.016000,2.023000,2.023000,2.033000,2.034000,2.034000,2.034000,2.039000,2.045000,2.045000,2.052000,2.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.620000,2.005000,1.990000,1.974000,1.968000,1.968000,1.963000,1.959000,1.968000,1.968000,1.969000,1.979000,1.979000,1.979000,1.991000,2.001000,2.011000,2.012000,2.023000,2.023000,2.033000,2.034000,2.034000,2.034000,2.039000,2.045000,2.045000,2.052000,2.057000,2.843000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.615000,2.005000,1.990000,1.975000,1.968000,1.968000,1.962000,1.958000,1.968000,1.968000,1.969000,1.979000,1.979000,1.979000,1.991000,2.000000,2.004000,2.011000,2.020000,2.023000,2.030000,2.034000,2.034000,2.034000,2.039000,2.045000,2.045000,2.052000,2.057000,2.727000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.603000,2.005000,1.990000,1.975000,1.968000,1.961000,1.958000,1.958000,1.968000,1.968000,1.968000,1.972000,1.972000,1.979000,1.991000,2.000000,2.004000,2.011000,2.012000,2.019000,2.023000,2.029000,2.034000,2.034000,2.036000,2.044000,2.045000,2.052000,2.057000,2.727000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.727000,2.321000,2.000000,1.975000,1.968000,1.959000,1.959000,1.959000,1.968000,1.968000,1.968000,1.968000,1.968000,1.981000,1.996000,2.001000,2.011000,2.011000,2.011000,2.011000,2.022000,2.026000,2.034000,2.034000,2.034000,2.034000,2.045000,2.045000,2.057000,2.727000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.727000,2.327000,2.001000,1.975000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.981000,1.996000,2.011000,2.011000,2.011000,2.011000,2.011000,2.022000,2.026000,2.034000,2.034000,2.034000,2.034000,2.041000,2.048000,2.057000,2.742000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.727000,2.338000,2.010000,1.984000,1.970000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.981000,1.996000,2.002000,2.005000,2.011000,2.021000,2.021000,2.023000,2.026000,2.034000,2.034000,2.034000,2.034000,2.036000,2.046000,2.038000,2.744000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.724000,2.744000,2.038000,1.986000,1.979000,1.967000,1.958000,1.967000,1.968000,1.968000,1.968000,1.968000,1.977000,1.981000,1.990000,2.000000,2.004000,2.011000,2.021000,2.023000,2.023000,2.032000,2.034000,2.034000,2.034000,2.034000,2.045000,2.045000,2.034000,2.034000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.711000,2.744000,2.038000,1.986000,1.979000,1.968000,1.964000,1.968000,1.968000,1.968000,1.968000,1.968000,1.972000,1.981000,1.990000,1.994000,2.004000,2.011000,2.012000,2.016000,2.022000,2.026000,2.034000,2.034000,2.034000,2.034000,2.045000,2.045000,2.034000,2.034000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.727000,2.744000,2.731000,1.986000,1.979000,1.968000,1.968000,1.959000,1.961000,1.968000,1.968000,1.968000,1.968000,1.981000,1.990000,1.990000,2.004000,2.011000,2.011000,2.011000,2.011000,2.026000,2.034000,2.034000,2.034000,2.034000,2.047000,2.057000,2.045000,2.045000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.727000,2.744000,2.744000,1.990000,1.979000,1.968000,1.968000,1.962000,1.963000,1.968000,1.968000,1.968000,1.968000,1.981000,1.990000,1.990000,2.002000,2.011000,2.012000,2.015000,2.015000,2.023000,2.028000,2.034000,2.034000,2.037000,2.045000,2.045000,2.048000,2.049000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.740000,2.744000,2.744000,1.989000,1.981000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.975000,1.990000,1.990000,1.995000,2.003000,2.013000,2.023000,2.023000,2.023000,2.023000,2.034000,2.034000,2.043000,2.045000,2.045000,2.034000,2.026000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.726000,2.741000,2.744000,1.990000,1.982000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.974000,1.990000,1.990000,1.994000,2.001000,2.013000,2.023000,2.023000,2.023000,2.023000,2.023000,2.028000,2.034000,2.045000,2.045000,2.045000,2.025000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.723000,2.723000,2.743000,1.993000,1.982000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.981000,1.990000,1.990000,1.997000,2.004000,2.012000,2.017000,2.022000,2.023000,2.023000,2.023000,2.028000,2.034000,2.039000,2.043000,2.045000,2.040000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.708000,2.723000,2.743000,2.006000,1.984000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.981000,1.990000,1.999000,2.000000,2.000000,2.011000,2.011000,2.012000,2.023000,2.023000,2.023000,2.028000,2.034000,2.034000,2.041000,2.045000,2.045000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.707000,2.735000,2.744000,2.004000,1.982000,1.971000,1.963000,1.958000,1.960000,1.965000,1.968000,1.968000,1.968000,1.979000,1.990000,1.990000,1.990000,1.997000,2.008000,2.008000,2.011000,2.023000,2.023000,2.023000,2.028000,2.034000,2.034000,2.039000,2.042000,2.045000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.707000,2.735000,2.744000,2.014000,1.982000,1.978000,1.966000,1.959000,1.958000,1.958000,1.968000,1.968000,1.968000,1.972000,1.990000,1.990000,1.990000,1.992000,2.000000,2.000000,2.010000,2.023000,2.023000,2.023000,2.028000,2.034000,2.034000,2.034000,2.034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.707000,2.723000,2.742000,2.045000,1.979000,1.968000,1.968000,1.959000,1.958000,1.958000,1.968000,1.968000,1.968000,1.972000,1.990000,1.990000,1.990000,1.990000,1.999000,2.000000,2.010000,2.023000,2.015000,2.013000,2.056000,2.062000,2.158000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
