0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.474000,2.393000,2.268000,2.260000,2.251000,2.211000,2.192000,2.192000,2.192000,2.192000,2.192000,2.414000,2.976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.446000,2.376000,2.267000,2.260000,2.251000,2.211000,2.192000,2.192000,2.192000,2.192000,2.192000,2.324000,2.659000,2.755000,2.741000,2.775000,2.798000,2.784000,2.777000,2.777000,2.777000,2.777000,2.777000,2.790000,2.818000,2.990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.404000,2.349000,2.265000,2.260000,2.251000,2.211000,2.192000,2.192000,2.192000,2.192000,2.192000,2.185000,2.169000,2.139000,2.104000,2.105000,2.097000,2.061000,2.046000,2.046000,2.046000,2.046000,2.046000,2.077000,2.148000,2.588000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.361000,2.323000,2.264000,2.240000,2.219000,2.201000,2.192000,2.192000,2.192000,2.192000,2.192000,2.177000,2.138000,2.101000,2.064000,2.043000,2.024000,2.007000,2.000000,2.000000,2.000000,2.000000,2.000000,2.032000,2.106000,2.323000,2.595000,2.925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.320000,2.294000,2.253000,2.219000,2.192000,2.192000,2.192000,2.192000,2.192000,2.192000,2.192000,2.179000,2.145000,2.109000,2.072000,2.031000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.030000,2.099000,2.118000,2.129000,2.743000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.279000,2.254000,2.214000,2.201000,2.192000,2.192000,2.192000,2.192000,2.192000,2.192000,2.192000,2.188000,2.177000,2.147000,2.109000,2.046000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.021000,2.068000,2.081000,2.094000,2.762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.239000,2.221000,2.194000,2.192000,2.192000,2.192000,2.192000,2.192000,2.192000,2.191000,2.179000,2.172000,2.172000,2.153000,2.127000,2.054000,2.000000,2.000000,1.994000,1.983000,1.982000,1.983000,1.994000,2.016000,2.053000,2.055000,2.053000,2.536000,2.869000,2.869000,2.869000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.199000,2.197000,2.192000,2.192000,2.192000,2.192000,2.192000,2.192000,2.192000,2.188000,2.154000,2.133000,2.133000,2.130000,2.126000,2.054000,2.000000,2.000000,1.982000,1.951000,1.947000,1.951000,1.982000,2.016000,2.053000,2.039000,2.008000,2.085000,2.137000,2.137000,2.137000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.192000,2.192000,2.192000,2.175000,2.161000,2.161000,2.161000,2.161000,2.176000,2.186000,2.130000,2.096000,2.096000,2.096000,2.096000,2.041000,2.000000,2.000000,1.980000,1.945000,1.940000,1.943000,1.961000,1.973000,1.976000,1.962000,1.943000,1.927000,1.911000,1.895000,1.889000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.902000,1.902000,1.902000,2.025000,2.126000,2.126000,2.124000,2.119000,2.148000,2.173000,2.105000,2.063000,2.063000,2.063000,2.063000,2.027000,2.000000,2.000000,1.980000,1.945000,1.940000,1.940000,1.940000,1.925000,1.890000,1.881000,1.880000,1.846000,1.813000,1.780000,1.767000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.126000,2.126000,2.101000,2.054000,2.056000,2.068000,2.065000,2.063000,2.063000,2.063000,2.063000,2.027000,2.000000,2.000000,1.980000,1.945000,1.940000,1.940000,1.940000,1.925000,1.890000,1.881000,1.880000,1.846000,1.813000,1.780000,1.767000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.037000,1.037000,1.330000,1.894000,2.000000,2.003000,2.031000,2.048000,2.048000,2.054000,2.063000,2.035000,2.012000,2.004000,1.985000,1.958000,1.947000,1.939000,1.931000,1.911000,1.877000,1.868000,1.867000,1.841000,1.813000,1.780000,1.767000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.591000,2.000000,2.001000,2.007000,2.012000,2.012000,2.032000,2.062000,2.056000,2.043000,2.013000,1.996000,1.990000,1.965000,1.936000,1.908000,1.877000,1.843000,1.834000,1.834000,1.827000,1.813000,1.780000,1.767000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.348000,2.000000,2.000000,2.036000,2.087000,2.088000,2.078000,2.041000,2.017000,2.002000,1.958000,1.911000,1.877000,1.849000,1.829000,1.823000,1.823000,1.810000,1.794000,1.775000,1.767000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.050000,2.124000,2.125000,2.115000,2.078000,2.042000,2.005000,1.941000,1.877000,1.843000,1.824000,1.823000,1.823000,1.822000,1.790000,1.768000,1.767000,1.767000,0.000000,0.000000,0.000000,0.000000,0.000000,
