0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.056000,2.056000,2.056000,2.056000,2.039000,2.019000,2.019000,2.006000,2.000000,1.999000,1.999000,1.999000,1.982000,1.982000,1.982000,1.982000,1.982000,1.982000,1.990000,2.000000,2.000000,2.000000,1.987000,1.983000,1.983000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.982000,1.994000,2.000000,2.001000,2.000000,2.000000,
2.038000,2.037000,2.036000,2.036000,2.028000,2.018000,2.017000,2.004000,1.998000,1.985000,1.982000,1.982000,1.982000,1.982000,1.982000,1.982000,1.982000,1.983000,1.991000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.982000,1.994000,2.000000,2.016000,2.004000,2.000000,
2.034000,2.027000,2.016000,2.016000,2.017000,2.009000,2.000000,1.988000,1.982000,1.982000,1.982000,1.982000,1.982000,1.982000,1.982000,1.982000,1.982000,1.989000,2.000000,1.998000,1.997000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.992000,1.985000,1.995000,2.000000,2.013000,2.016000,2.001000,
2.016000,2.000000,2.000000,2.000000,2.007000,2.007000,2.000000,1.991000,1.987000,1.983000,1.982000,1.982000,1.982000,1.982000,1.982000,1.982000,1.982000,1.987000,1.995000,1.988000,1.982000,1.994000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
2.016000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.985000,1.982000,1.982000,1.982000,1.982000,1.982000,1.982000,1.982000,1.982000,1.982000,1.982000,1.982000,1.994000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.994000,1.997000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
2.016000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.991000,1.989000,1.982000,1.982000,1.982000,1.982000,1.982000,1.982000,1.985000,1.989000,1.989000,1.989000,1.997000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.994000,1.982000,1.990000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.994000,1.992000,1.999000,1.991000,1.982000,1.982000,1.982000,1.982000,1.982000,1.989000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.990000,1.995000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
2.000000,2.000000,2.000000,2.000000,1.996000,1.990000,1.990000,1.990000,1.984000,1.982000,1.998000,2.000000,1.982000,1.982000,1.982000,1.982000,1.982000,1.989000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.010000,2.010000,2.010000,2.010000,2.010000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
2.000000,2.003000,2.008000,2.000000,1.992000,1.982000,1.982000,1.982000,1.982000,1.982000,1.988000,1.989000,1.982000,1.982000,1.982000,1.982000,1.982000,1.989000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.019000,2.019000,2.019000,2.019000,2.014000,2.003000,2.000000,2.000000,2.009000,2.012000,2.012000,2.000000,
2.000000,2.005000,2.013000,2.000000,1.997000,1.988000,1.982000,1.982000,1.982000,1.982000,1.982000,1.982000,1.982000,1.982000,1.982000,1.982000,1.982000,1.989000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.019000,2.016000,2.006000,2.006000,2.003000,2.000000,2.000000,2.009000,2.017000,2.019000,2.019000,2.001000,
2.014000,2.015000,2.013000,2.000000,2.000000,1.998000,1.996000,1.986000,1.982000,1.982000,1.982000,1.982000,1.982000,1.982000,1.982000,1.982000,1.982000,1.989000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.014000,2.015000,2.019000,2.014000,2.000000,2.000000,2.000000,2.000000,2.000000,2.003000,2.015000,2.019000,2.019000,2.014000,
2.019000,2.015000,2.002000,2.000000,2.000000,2.000000,2.000000,1.998000,1.986000,1.982000,1.982000,1.982000,1.982000,1.982000,1.982000,1.982000,1.982000,1.989000,2.000000,2.000000,2.000000,2.000000,2.000000,2.013000,2.002000,2.000000,2.019000,2.019000,2.019000,2.014000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.003000,2.016000,2.019000,2.019000,
2.016000,2.002000,2.000000,1.994000,1.984000,1.993000,2.000000,2.000000,1.999000,1.998000,1.984000,1.982000,1.982000,1.982000,1.982000,1.982000,1.982000,1.989000,2.000000,2.000000,2.000000,2.000000,2.000000,2.016000,2.017000,2.017000,2.019000,2.019000,2.019000,2.018000,2.011000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.016000,2.019000,2.019000,
2.001000,1.996000,1.983000,1.982000,1.982000,1.992000,2.000000,2.012000,2.005000,2.000000,1.984000,1.982000,1.982000,1.982000,1.985000,1.999000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.017000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.011000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.017000,2.019000,
2.000000,1.996000,1.983000,1.989000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.983000,1.983000,1.983000,1.982000,1.982000,1.982000,1.989000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.018000,2.019000,2.019000,2.019000,2.018000,2.018000,2.018000,2.010000,2.001000,2.001000,2.001000,2.001000,2.001000,2.017000,1.987000,
2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.996000,1.982000,1.982000,1.982000,1.989000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.019000,2.019000,2.016000,2.000000,2.000000,2.000000,2.009000,2.019000,2.018000,1.951000,1.921000,1.921000,1.923000,1.161000,
